,mse,rmse,mae,mape
A,0.02701473964224245,0.1643616124350283,0.1377170022203147,0.12713410707626238
AAL,0.020876049226470017,0.1444854637202996,0.11753219945852793,0.1587149267488017
AAP,0.021933067727427157,0.14809816922375224,0.13104268816666695,0.17503094997269816
AAPL,0.01115761566587567,0.10562961547726883,0.08869631466083379,0.1079701334023252
ABBV,0.008317014034501018,0.09119766463293354,0.07239176811085304,0.07226644149299463
ABT,0.006167042911005847,0.07853052216180564,0.06646391576361606,0.0762706401696856
ACN,0.01060108324508762,0.10296156197867055,0.0901863156791577,0.08484754760247544
ADBE,0.016101021833822594,0.12688980192995256,0.10593222315024639,0.09781109381617754
ADI,0.008197511463271856,0.09054010969328376,0.07124126842754808,0.07477085454261598
ADM,0.014656346901820624,0.12106340033974192,0.09676231920946685,0.11795860178146739
ADP,0.005185251132908527,0.0720086878988121,0.059481144396955815,0.059087736055828004
ADSK,0.018773762720847176,0.13701738109030975,0.09445712858135892,0.09358347062039253
AEE,0.029464750604864493,0.17165299474481793,0.15430945679722083,0.13487609151622074
AEP,0.028852414483656046,0.16985998493952614,0.15324299384664267,0.13504298789865013
AES,0.02559997899045405,0.15999993434515544,0.14725927965812843,0.14340881373828518
AFL,0.016900565481208718,0.13000217490953264,0.10725117043529828,0.09953463333640786
AIG,0.005483271648143497,0.07404911645754794,0.061113011315545404,0.07071186460585603
AIZ,0.006286653248185486,0.07928841812134661,0.060862846092345886,0.061285832126645255
AJG,0.01895018645375602,0.13765967620823472,0.12146341137483221,0.11178661496302862
AKAM,0.038068488881944806,0.19511147808866808,0.17773401360144983,0.25777512590645546
ALB,0.226517821628026,0.4759388843412839,0.4156619637006255,0.2905752643378431
ALGN,0.08748537466494787,0.29577926679358013,0.244975584634364,0.19425029434189886
ALK,0.013951881683440888,0.11811808364277203,0.09888076458957837,0.12398461070749006
ALL,0.011708057630334803,0.108203778262752,0.09822515532681188,0.09206385447415559
ALLE,0.006329468287888841,0.07955795552858834,0.06344933328360902,0.06309839283420304
AMAT,0.2042253006448,0.4519129348058097,0.3759209352942095,0.2723473414684935
AMCR,0.04258285763827963,0.20635614272000635,0.18598870811563598,0.15660555364640136
AMD,1.96828381528702,1.402955386064368,1.0970028862831362,0.44993816045651996
AME,0.016027985922991587,0.12660168214913886,0.11675383416251112,0.14002747084635078
AMGN,0.006515412722184227,0.08071810653245173,0.061830874387397435,0.062158960783177224
AMP,0.01882239022826733,0.13719471647358483,0.12092006066489057,0.15334513096448885
AMT,0.01786143458238144,0.1336466781569278,0.11169398318051668,0.10415771141534691
AMZN,0.03486059573635492,0.18670992404356798,0.14691068061839485,0.13429465297151494
ANET,0.018289980616701996,0.13524045480810096,0.10769963979850565,0.1099845505728286
ANSS,0.0027626218701978893,0.05256064944611976,0.043056447807430065,0.047321082285310526
AON,0.023690859950654054,0.15391835482051533,0.13579657164857364,0.12000039169349405
AOS,0.034530897813004446,0.18582491171262386,0.144734526264827,0.12818017551457658
APA,0.03553707177393095,0.18851278941740518,0.15926449645301952,0.15655080148904124
APD,0.008634978726706714,0.09292458623371273,0.07991522995583733,0.07727826169628368
APH,0.018871463573631446,0.1373734456641146,0.1151090934537526,0.10481197090600873
APTV,0.022712612126012183,0.1507070407313878,0.13848120447791099,0.1807010248436409
ARE,0.02732411039645483,0.16530006169525416,0.13929672293027984,0.1286173872767566
ATO,0.05285501016758081,0.2299021752128083,0.21262759604227674,0.17885847623551518
AVB,0.0030187734873177072,0.0549433661811661,0.04926218247758864,0.050440787317540356
AVGO,0.055476191400072344,0.23553384342822656,0.2089681283941699,0.18771262664552976
AVY,0.03182937992090401,0.17840790319070512,0.15442429542486313,0.1362896574535389
AWK,0.09051583650039047,0.300858499132716,0.2749067622195778,0.21494562723740002
AXP,0.022889972641422115,0.1512943245512604,0.13080501639094647,0.16574706253633453
AZO,0.0015264781114698804,0.03907016907398636,0.03078666730988881,0.032023409932158055
BA,0.004870351619681353,0.06978790453711411,0.0569827923150781,0.06641771196939456
BAC,0.01796701113070503,0.13404108001170773,0.11119278822824044,0.14037671722235848
BAX,0.049803845709413985,0.2231677523958468,0.19240083809503122,0.16031323938678071
BBY,0.0251487825218881,0.15858367671954166,0.11754696638437365,0.12978812609677978
BDX,0.025566644227276676,0.1598957292340126,0.13588233234894714,0.12115443358366894
BEN,0.00997430043533535,0.09987141951196724,0.0873530159190091,0.10414066554654594
BIIB,0.007714164228858807,0.08783031497642944,0.07323538684500754,0.08785180762629902
BIO,0.01134191489367645,0.10649842671925464,0.08265773880641482,0.07696775160319812
BK,0.005159922892977575,0.0718326032730095,0.05813206113746282,0.06686787635978005
BKNG,0.008278344846285257,0.09098541007373247,0.06792651496778035,0.07719608551546912
BKR,0.019343228292701513,0.13907993490328327,0.12204958900746032,0.14965743278758775
BLK,0.006549882940499066,0.08093134708195006,0.06172901113112779,0.06239269101822341
BMY,0.012332306601353893,0.1110509189577191,0.08955740147796136,0.09637296192330547
BR,0.023537204964814866,0.15341839839085425,0.12827284163975705,0.1175385109099248
BSX,0.053248139453065155,0.23075558379607014,0.1870679585353949,0.15500486009905484
