,mse,rmse,mae,mape
A,0.028934760334146152,0.1701022055534441,0.13821016140826603,0.1213143651112318
AAL,0.07836050088708135,0.27992945698350746,0.22967058226950582,0.20586968419535243
AAP,0.007831856367610074,0.08849777606024953,0.07829512166433626,0.08382560144608794
AAPL,0.08554950180136386,0.2924884643902454,0.23928382220485914,0.19529871799676896
ABBV,0.00670764883870218,0.08190023711017069,0.06748012758845737,0.06501070467990452
ABT,0.012041172728610383,0.1097322775149153,0.08626876062375938,0.0845222185258473
ACN,0.001971153649258577,0.044397676169576454,0.03746245082896662,0.036988285515347906
ADBE,0.05311372790968086,0.2304641575379583,0.18170548797621078,0.14580998350907154
ADI,0.09033787211916333,0.3005625926810642,0.2629149524244474,0.20188085338138853
ADM,0.011845091041694452,0.10883515535751512,0.09745118041342063,0.09500831259143724
ADP,0.016838264525961773,0.12976233862705225,0.11088428821000931,0.09862057355097696
ADSK,0.17817893928565232,0.4221124723170974,0.349914838205956,0.24667990036437573
AEE,0.00889404560300705,0.0943082477994743,0.07953795218565252,0.07597286654790399
AEP,0.003591271095589894,0.059927214982759665,0.04859659480461738,0.04924420565879144
AES,0.005274686759810131,0.07262703876525692,0.06074544109407783,0.05989827517208226
AFL,0.005287167531188136,0.07271291172266543,0.0635880305053517,0.061410834720835736
AIG,0.018259182671699466,0.1351265431797153,0.12016675200133299,0.10893439383804399
AIZ,0.016361903092400175,0.12791365483168782,0.10985914780173064,0.09926546920993101
AJG,0.02645371286069451,0.16264597400702702,0.14457893201440428,0.12599918845258457
AKAM,0.028055738626948656,0.1674984735063238,0.1383331064172554,0.12429182787683607
ALB,0.06888162500549569,0.26245309105723197,0.225202504917278,0.1918880684634189
ALGN,0.16770354770933976,0.40951623619746724,0.3361205820380716,0.23959478553133717
ALK,0.05651619935363116,0.23773135963442257,0.19320785023882214,0.17763841564727623
ALL,0.028724937044392038,0.16948432683995307,0.13419197862057863,0.11250053422046484
ALLE,0.00985279797656106,0.09926126120778972,0.07840876381976349,0.07234046978842501
AMAT,0.2955417573226189,0.5436375238360749,0.4860416250289947,0.3281462809623417
AMCR,0.0024942279299598126,0.049942245944288616,0.04465751941270978,0.04594158568699616
AMD,1.5216392545998485,1.2335474269762994,1.0998812848566941,0.5476607188902521
AME,0.01601687140301799,0.1265577789115232,0.09089834902658948,0.08464030656674132
AMGN,0.00673088547287264,0.08204197384798004,0.07120599550293953,0.06928902635241867
AMP,0.05249269376276157,0.2291128406762955,0.18543893823217336,0.15148350599281019
AMT,0.013580041324202341,0.11653343436199905,0.09099911165509211,0.08338529428855385
AMZN,0.05016515043505234,0.2239757809118038,0.19938619604927635,0.16824854929194968
ANET,0.356091600239167,0.5967341118447704,0.47765213375507,0.2998012723726117
ANSS,0.032212883225707284,0.179479478564284,0.1307535966766666,0.10900483623504688
AON,0.012397385394018717,0.11134354671025491,0.09224447193495892,0.0837921903259139
AOS,0.04967973219274611,0.22288950669052615,0.2113903794091127,0.17977005810531918
APA,0.012426844777621097,0.11147575869946388,0.09655996864165058,0.0984766948689619
APD,0.005776052000699,0.07600034210909186,0.06511805519478059,0.0617882458438971
APH,0.033587980915086156,0.18327024012393872,0.16440189689913395,0.14087566894876274
APTV,0.01509154159850166,0.12284763570578662,0.08566693765022551,0.08301089151343624
ARE,0.030597908498131873,0.17492257858301732,0.16825285623224553,0.14959395608762846
ATO,0.0048304264989685155,0.0695012697651526,0.05682394145990561,0.05580587055441799
AVB,0.004045352760404991,0.06360308766408272,0.048875485191198505,0.050377899427993054
AVGO,0.09815555635482431,0.3132978716091514,0.25921954191965674,0.20076411482899545
AVY,0.006042738702228184,0.07773505452643732,0.06264210820313199,0.059473285770917865
AWK,0.0028242136253250434,0.053143330958127226,0.04353870477150489,0.046184514360621126
AXP,0.03269488761428023,0.18081727686888835,0.14945280027634247,0.12728317022875998
AZO,0.0077533239499927836,0.0880529610518169,0.06655858426600227,0.07784370787325107
BA,0.08139815154327788,0.2853036129166224,0.22737850025694772,0.17307787809640393
BAC,0.24558164879921543,0.4955619525339041,0.42024726974942667,0.2796923783529975
BAX,0.026382060880263406,0.1624255548867339,0.13052949337886768,0.11341492448999481
BBY,0.21188045161433197,0.46030473777089453,0.3962948466319114,0.2712906694018215
BDX,0.008841425346506185,0.09402885379768375,0.08215616353483708,0.07714322867350679
BEN,0.017511329299021862,0.13233037935040412,0.10599058716953147,0.10337067477607503
BIIB,0.010363944251564674,0.10180345893713373,0.084890947514635,0.08338803407796262
BIO,0.09469391946077611,0.30772377136122603,0.2596568496807175,0.19775841290493665
BK,0.022706504059075604,0.15068677466544833,0.12677514718266256,0.11283550291656434
BKNG,0.057796588750317415,0.24040921103468024,0.20570083909846335,0.16966234386932225
BKR,0.06744964561136567,0.2597106959895292,0.22848591461359644,0.1885134613096612
BLK,0.010315965067602049,0.10156753943855315,0.08449456546625736,0.07810827309667522
BMY,0.04018440326596682,0.20046047806479664,0.19178678791175005,0.25385521385553483
BR,0.012357280580848218,0.11116330591003588,0.10056650287924873,0.09314178526594709
BSX,0.014629139899332731,0.12095098139053163,0.10437226392592122,0.0970217012938083
BWA,0.022462787959097084,0.1498759085346844,0.11791807326427776,0.11282899676577185
BXP,0.00338565728738259,0.058186401223847745,0.04899320000465878,0.04839288416341864
C,0.07480268944433666,0.2735008033705507,0.2316839311349608,0.1845904207880148
CAG,0.007926766093561343,0.08903238789093182,0.0755637437177364,0.07114745260556966
CAH,0.0030871098480650568,0.055561766063229635,0.044119560047751284,0.05087567024251892
CAT,0.070217184529264,0.26498525341849494,0.23866786970863113,0.19430085884896725
CB,0.008781933618266187,0.0937119715845643,0.07877150999041624,0.07280572441642054
CBOE,0.04863756439225652,0.22053925816565295,0.18252865209293068,0.14804444058329672
CBRE,0.014587273310468659,0.12077778483839095,0.09829372869366824,0.09269405645858429
CCI,0.004892437566099819,0.06994596175691503,0.05959437796141849,0.061781063811405655
CCL,0.028698626137172487,0.16940668858451985,0.1333123632594085,0.11997823266361271
CDNS,0.044581702182085285,0.21114379503571798,0.16286913437014744,0.13306648072633734
CDW,0.08887567775541837,0.29812024043231006,0.24997812551255172,0.18999867939548107
CE,0.041956812585081785,0.20483362171548347,0.1749059696319099,0.14854446723987724
CF,0.017193139381974868,0.13112261201629133,0.10635682505282709,0.13275644677728465
CFG,0.22051760836039067,0.46959302418199383,0.3990075432248468,0.27061804628677866
CHD,0.0030579863284449457,0.05529906263622328,0.04927419600484046,0.052459668519034705
CHRW,0.0029273487687052377,0.05410497914892157,0.04720984745397631,0.04805613669898514
CHTR,0.13019834028512484,0.36083007120405697,0.3279682896002131,0.24734329912602598
CI,0.015216400932054286,0.12335477668924819,0.0953140470659171,0.08967770214590168
CINF,0.00872510026868077,0.09340824518574777,0.08563332077444988,0.0826784988512387
CL,0.002822008236927833,0.05312257746879224,0.046948804642975794,0.04726352105023452
CLX,0.004019459996907234,0.06339921132717058,0.05618333577682726,0.06002131537941214
CMA,0.2085213845199053,0.4566414178761113,0.39100334248258745,0.27312379040693546
CMCSA,0.03174711599229157,0.17817720390749084,0.15389982265980803,0.13028853256101502
CME,0.058891806576339814,0.24267634119612858,0.22098363783569316,0.17920291906893215
CMG,0.0055631325241666425,0.07458640978198805,0.0645367172122189,0.07306785397535322
CMI,0.07071156078903293,0.26591645452854723,0.23471221453778143,0.1877335718235431
CMS,0.004738553297109987,0.06883715055920013,0.05612928721004966,0.055576473582164186
