,mse,rmse,mae,mape
A,0.09161699000582507,0.3026829859867004,0.26346306410934306,0.20288742730479978
AAL,0.018349674164071548,0.13546096915374387,0.12202566149421039,0.12397719840426558
AAP,0.0545900051230833,0.23364504086987015,0.19161421380554164,0.329605665895847
AAPL,0.10740215597096157,0.32772268150215295,0.296800689030332,0.2245984120431081
ABBV,0.0793805360653447,0.28174551649555085,0.20126957116593797,0.15151888073999598
ABT,0.045798331785468,0.2140054480275397,0.17923511923614407,0.15088278422876392
ACN,0.013865437438047593,0.11775159208285718,0.08701925816805432,0.07806663022146287
ADBE,0.12794913561594068,0.35769978419890147,0.30368603932181437,0.22173799373871103
ADI,0.048794013640156536,0.22089367043932367,0.20712398623225095,0.184372081274928
ADM,0.0015529442693344678,0.039407413887928094,0.034712132431261936,0.03774310452331706
ADP,0.02749678913339397,0.1658215581080879,0.15361250685683572,0.13925250724361737
ADSK,0.1489502455066687,0.3859407279708488,0.3362697822309734,0.2550484450856317
AEE,0.030194129707561156,0.1737645812804242,0.1555259215078592,0.1346567121165038
AEP,0.02013913481543467,0.14191241952498262,0.122498857895352,0.1102701413720006
AES,0.002188898298168546,0.046785663382798645,0.04064000791264754,0.04669981044237789
AFL,0.013923168548568092,0.1179964768481165,0.09216833854328912,0.0820910475827756
AIG,0.0018870666815607947,0.04344038077136059,0.03537808762707865,0.03616267751862523
AIZ,0.017568382592520533,0.1325457754608593,0.1252377858075733,0.11553277164558112
AJG,0.03150550209532513,0.17749789321376502,0.1581988158158133,0.13497216007798876
AKAM,0.01928119913259641,0.13885675760508168,0.12374215221944297,0.16684202654657915
ALB,0.13932768381822366,0.3732662371796084,0.32780129521626516,0.24773564030079248
ALGN,0.5808537351784191,0.7621376090827818,0.5902253671873474,0.3258248039070555
ALK,0.02523778255804696,0.15886403796343262,0.1416530300685084,0.14389448961210258
ALL,0.06952248856241636,0.2636711750692828,0.23883504780687823,0.19132416558211943
ALLE,0.03012041273750635,0.1735523342899955,0.1542373413919602,0.1321806638462875
AMAT,0.2175753516412973,0.46644973109789367,0.40851276750393434,0.2868858313247917
AMCR,0.0061956410571302354,0.07871239455848256,0.06748862707665329,0.06669987971008842
AMD,0.24033757531165403,0.49024236384838676,0.4739240613871408,0.39313640469753164
AME,0.07668299176273292,0.27691694018736546,0.24496883931838223,0.19810098957127484
AMGN,0.011475797001864239,0.10712514644967464,0.09029337607023365,0.0889398888748456
AMP,0.0912920929270773,0.30214581401548046,0.27175845793852477,0.2263318079524946
AMT,0.0419813529476296,0.20489351611905537,0.17477894966158466,0.14839283564495587
AMZN,0.044719005366839246,0.21146868649244324,0.1804158948746867,0.15227233111409746
ANET,0.5945524724638938,0.7710722874438516,0.6587047699020978,0.3802370646852819
ANSS,0.0995495421142113,0.3155147256693597,0.2663786000986858,0.20000534028560318
AON,0.03623185293666647,0.1903466651577234,0.15623692392013117,0.1293417827162446
AOS,0.021962658164121386,0.14819803697796197,0.1222030856998288,0.10799340562605476
APA,0.047124785039894417,0.21708243834979932,0.1949668798022124,0.28636432457420086
APD,0.006597870259594308,0.08122727534267235,0.06349979534077943,0.06149216164383538
APH,0.03191751083565386,0.1786547251982266,0.14307929955864285,0.12091128142145698
APTV,0.0942110600956673,0.3069382024050889,0.2654602905542635,0.2040562876315097
ARE,0.012628824546315098,0.11237804299023496,0.09921965862073336,0.09105880285251572
ATO,0.023020835751573418,0.15172618676936891,0.13412914143941096,0.1198390065895188
AVB,0.009667678890495435,0.09832435553053696,0.09182192043300902,0.08757818196740515
AVGO,0.13872794300262603,0.37246200209232894,0.3410373825685447,0.25055776480839814
AVY,0.059362718973215996,0.2436446571817572,0.1969334278018381,0.15940390821962908
AWK,0.013096316437419594,0.11443913857339015,0.09190919395430067,0.08384080874020118
AXP,0.05585691413761874,0.23634067389600705,0.2164945269033121,0.18694864353261362
AZO,0.03591461664119241,0.18951152113049066,0.15835413993725886,0.22023423266518793
BA,0.26534076145877555,0.5151123775049242,0.44253718070885384,0.30277646044286477
BAC,0.0859481976887398,0.29316923046039434,0.2835136743022085,0.26288415840177964
BAX,0.05753537528239327,0.23986532738683444,0.20737762478673785,0.1693083273280531
BBY,0.07538655242369252,0.2745661166708167,0.24422368570603506,0.21417828168567105
BDX,0.019241217219214148,0.13871271469917293,0.11499397477880335,0.10221368815812877
BEN,0.024021235484181544,0.15498785592484834,0.14815424074982983,0.14086651996901733
BIIB,0.007954309430408644,0.08918693531234631,0.07723682111851628,0.08987595396975717
BIO,0.0844270245839444,0.2905632884311857,0.2662405324067362,0.21373816143866436
BK,0.01986891328844161,0.14095713280441544,0.12577208656181543,0.11930381807430146
BKNG,0.03932673989674909,0.19830970701594283,0.1796325406787371,0.1528903591442368
BKR,0.009240812346093003,0.09612914410361201,0.0809725596791237,0.10288552606675383
BLK,0.030843881311884428,0.17562426174046805,0.14415593644709432,0.12662211238227758
BMY,0.009789558646502371,0.09894219851257789,0.07501687333174224,0.0698855196483981
BR,0.02880976677316172,0.16973440067694504,0.1319343719377939,0.11345180863983449
BSX,0.03312641777117325,0.18200664210729578,0.16417986568085574,0.1435725726955476
BWA,0.061276358065371204,0.2475406190211441,0.21748889828058926,0.19251842545474562
BXP,0.001608410697557918,0.04010499591768983,0.03511732571341369,0.0378362438414818
C,0.06180596563343781,0.24860805625208088,0.22717024794510282,0.2016828772801682
CAG,0.004836467750854762,0.06954471763444554,0.0614000333239477,0.06196923923523793
CAH,0.008137367142897776,0.0902073563679691,0.07189089910475648,0.08101335924953432
CAT,0.08154472687994205,0.28556037344131285,0.22741743334853953,0.18066624205935813
CB,0.01697906219712611,0.13030373055721048,0.1182239076642204,0.10713952435841499
CBOE,0.1465292002695078,0.3827913273175188,0.32814272334923666,0.2517982214100429
CBRE,0.05914447919452918,0.24319637989601978,0.22333882951886172,0.19804075528664766
CCI,0.021157740886422437,0.14545700700352127,0.12011875754456701,0.10791192167275383
CCL,0.07572394054785697,0.2751798331052931,0.25401541385667503,0.208175628937761
CDNS,0.14414820067517986,0.37966854053921806,0.32312515242466266,0.2338014677948515
CDW,0.06945073117694117,0.2635350663136524,0.2452673410703916,0.21393319793352084
CE,0.08547995045529772,0.29236954433609824,0.2724403317984772,0.23236747505228292
CF,0.05980683941374122,0.24455436903425223,0.2080185766234017,0.18658477580473254
CFG,0.05668264752156811,0.23808117842779616,0.23239522146555502,0.2235763425549782
CHD,0.006146522740514825,0.07839976237537219,0.06867423315967808,0.06566979157538197
CHRW,0.006545867318212578,0.08090653445929184,0.06890397516287469,0.06904176542721409
CHTR,0.070471589232882,0.2654648549862712,0.24628235191649112,0.20011610152825768
CI,0.08673642904959564,0.29451049055949713,0.25709303077846063,0.20317883452486504
CINF,0.0015428659294251165,0.03927933208985505,0.03289957124084271,0.034481971503965876
CL,0.0025675290658363653,0.0506707910520091,0.046294658019133655,0.04684772510681404
CLX,0.014529337941740455,0.12053770340329392,0.11163617048785518,0.10276457772863354
CMA,0.07120568603893845,0.2668439357357376,0.25910695224563535,0.24555591789538245
CMCSA,0.023572937979064585,0.153534810316959,0.14474266326728982,0.12945658564655493
CME,0.03417537763533298,0.18486583685292687,0.1663426082847845,0.15246994036460293
CMG,0.026033742903394948,0.16134975334159934,0.13293876812206118,0.17004000001080663
CMI,0.04287657337970999,0.20706659165522087,0.19055526089000072,0.16922775590001973
CMS,0.01790119793157545,0.13379535840818788,0.11930988339644642,0.10854231894035768
CNC,0.09050415403723344,0.30083908329409836,0.25419612789483575,0.20634077431295783
