,mse,rmse,mae,mape
A,0.030142117965476188,0.17361485525575335,0.13643368559928853,0.11810804304258457
AAL,0.1385192109476076,0.3721816907742878,0.3476883948370611,0.2738074312431721
AAP,0.016637642658399517,0.12898698639164927,0.09452577447245994,0.1225014444634411
AAPL,0.12777580318819348,0.3574574145100273,0.3209139224434786,0.24632958879355185
ABBV,0.006864646871033226,0.08285316452033215,0.06465899102536181,0.06274417617115728
ABT,0.013452163833252099,0.11598346361982857,0.09731774935302465,0.09637344245108163
ACN,0.0035015492994771307,0.059173890352731844,0.05110209768368107,0.049561446854565615
ADBE,0.07474882893874188,0.2734023206535414,0.22926880638177927,0.1790640754139767
ADI,0.08298161148394398,0.2880652903144424,0.2650285452330975,0.2222754927880582
ADM,0.004729847255047628,0.06877388497858491,0.06067153946369503,0.06053343513410935
ADP,0.015569047477038958,0.12477598918477448,0.10668325071647819,0.09874259540266553
ADSK,0.2661597025195815,0.5159066800493879,0.45816206492529093,0.30503889119349875
AEE,0.006264930722066205,0.079151315352723,0.06448720167154282,0.062245139178194776
AEP,0.0023538224182780175,0.048516207789542014,0.039166177631474466,0.04127244549302286
AES,0.002137726776258219,0.04623555748834677,0.035039421253336325,0.03636070327878573
AFL,0.003758519688875899,0.06130676707245212,0.050080769284206336,0.04879969491287634
AIG,0.024917935537091353,0.15785415907441702,0.1520040796565464,0.13773220406614234
AIZ,0.01903966947505507,0.1379843088001497,0.1204117914326512,0.1072435838515434
AJG,0.024758215244067,0.15734743481883331,0.1425024056850582,0.12571867696111466
AKAM,0.025391570940265448,0.15934732799851226,0.13371594747180662,0.12590156716084577
ALB,0.057290997598432564,0.2393553792970456,0.19642625774279895,0.1625669217770642
ALGN,0.18252728039112334,0.42723211535548605,0.3455228819229972,0.2547139528207026
ALK,0.11598083497031825,0.3405595909239942,0.3071076606456294,0.23765474929842492
ALL,0.034335796334789906,0.1852992075935294,0.15342172120737393,0.12899661700531215
ALLE,0.00859822765767837,0.09272662863319452,0.07463710367780237,0.0713050432136599
AMAT,0.2630588259609131,0.5128926066545638,0.4622286426977629,0.32542098586364626
AMCR,0.003191611071112217,0.056494345479102745,0.0504282787341826,0.050631960923148686
AMD,0.8639671888203497,0.9294983533177182,0.8395327759479253,0.5081161574579451
AME,0.028832275872998962,0.16980069455982494,0.13605791901939512,0.11707371395393791
AMGN,0.006416019574592649,0.08010005976647364,0.0700581055819306,0.07238186813113884
AMP,0.07520826056285572,0.2742412451890775,0.23995299644551774,0.19308730836186683
AMT,0.012546383122625541,0.11201063843504125,0.08736106624229388,0.08177746724590286
AMZN,0.043869527581625614,0.2094505373151991,0.18065348908700218,0.15338173417811637
ANET,0.4612282778090832,0.6791378930740672,0.5734573705144228,0.34455735180718977
ANSS,0.04619835108822542,0.21493801685189481,0.17190149296101617,0.14099375871593345
AON,0.016774088180319065,0.12951481838121484,0.10642107529462068,0.09463598324984177
AOS,0.036947990030890165,0.19221859959663157,0.17997064918273328,0.16315075466272194
APA,0.014251658582538808,0.11938031069878653,0.10514667171338571,0.10804108901747794
APD,0.006655191945129793,0.08157935979847962,0.07541581684500873,0.07259608219516572
APH,0.04299465463294758,0.20735152430823262,0.19630871676974748,0.1664472954597526
APTV,0.03234652916807748,0.1798514085796313,0.1406016832344026,0.12074889178167442
ARE,0.018446198301527467,0.1358167821056274,0.129303870613213,0.1256475750688038
ATO,0.0034014446485637123,0.05832190539208842,0.04542179627028,0.04523555214602305
AVB,0.0028635779240519317,0.05351240906604684,0.042285518591400346,0.042643798177695966
AVGO,0.12253050329371537,0.35004357342153186,0.30291956822518606,0.2298905001149701
AVY,0.011305096441644612,0.10632542707012567,0.08574254972717739,0.079546384466294
AWK,0.0014296963685087776,0.037811325928996165,0.029820631471717776,0.0337463179079583
AXP,0.045435006930508025,0.21315488952990974,0.18915259582788738,0.1582595939478529
AZO,0.019462026282733302,0.13950636645950357,0.09201574187809052,0.1239870197645874
BA,0.12031052989062742,0.34685808321362127,0.2882130542431981,0.21332024054953597
BAC,0.3093116028477794,0.5561578938105431,0.5064514550746041,0.33216595600604265
