,mse,rmse,mae,mape
A,0.008252543488721958,0.09084351098852332,0.07555479352241946,0.08438123391541598
AAL,0.017073560619921085,0.13066583570283813,0.10499773090942097,0.15312653854981376
AAP,0.010293765051858793,0.1014581936161826,0.0777988336334258,0.07570847821397127
AAPL,0.030268702749998638,0.17397902962713246,0.16004679089868812,0.20426287850422356
ABBV,0.012470964689933159,0.11167347352855628,0.0979816902915353,0.11753655376800179
ABT,0.02018211115740928,0.14206375736763152,0.12597214041521454,0.15373441011222888
ACN,0.016349070890425196,0.12786348536789224,0.10357540008778651,0.0920040209200123
ADBE,0.017583534081580386,0.13260291882752953,0.11340157243235974,0.10316003159616806
ADI,0.015493594743594255,0.12447326919300487,0.1150499166825763,0.14019446531742766
ADM,0.04556111300838414,0.21345049310878655,0.19570712400293055,0.2713464076017711
ADP,0.003681968715331139,0.06067922803835872,0.048942726824220545,0.049993627245785266
ADSK,0.009804638170939902,0.09901837289584142,0.07874846092817193,0.09600134599658311
AEE,0.03403162056205682,0.18447661250699726,0.15342275150773135,0.13267202839701944
AEP,0.02036163806830183,0.14269421175472335,0.11097899997761708,0.09735415765158714
AES,0.040089546248975656,0.20022374047294106,0.18188525372533007,0.24364824189356907
AFL,0.005775382967280221,0.07599594046579213,0.06290887635375764,0.06294959843694632
AIG,0.005563039718897824,0.07458578764682869,0.05840513133143936,0.06626323504371562
AIZ,0.04577403474585007,0.21394867315748903,0.2015882861659595,0.17351917978151365
AJG,0.01153819791334698,0.10741600399077868,0.08760171645312194,0.10302282839692183
AKAM,0.05564689775693769,0.23589594688535384,0.20363574965666528,0.30115043057846375
ALB,0.03822898144058416,0.19552232977484735,0.16520759510376895,0.1801955946200011
ALGN,0.021421525937028826,0.14636094402889327,0.11386951070325153,0.10142918866462254
ALK,0.026341364913169955,0.16230023078594175,0.14359399398348485,0.1318669696578169
ALL,0.0063275452640434654,0.0795458689313497,0.06460207887173325,0.0748105411844054
ALLE,0.0038735747057467686,0.062238048698097605,0.05371824510137586,0.05220848581213887
