,mse,rmse,mae,mape
A,0.008137091800083275,0.090205830188981,0.07579946017735756,0.07964696992499895
AAL,0.014311292007416876,0.11962981236889439,0.0869348132853625,0.12371759017421333
AAP,0.007766695949837909,0.08812885991454734,0.07190256025531053,0.07692528895670545
AAPL,0.026855250170897862,0.1638757156228398,0.14931359032926,0.19247799810285432
ABBV,0.017017018178628385,0.13044929351525206,0.11727295734451178,0.14332129984359468
ABT,0.02439950610513067,0.15620341259118084,0.14679550262568966,0.18309964973676376
ACN,0.013198425404479679,0.11488440017896111,0.09332676161099059,0.08636538233413935
ADBE,0.016948667179685822,0.13018704689670868,0.11460597435299776,0.1034556188168158
ADI,0.011612467213766735,0.10776115818682877,0.09402819764434193,0.11489084555496858
ADM,0.03897942304349548,0.19743207197285723,0.17840328776679854,0.2485820458434342
ADP,0.005828661931995747,0.07634567395730911,0.06195026962033893,0.06083774398334838
ADSK,0.009576490011206898,0.09785954225933666,0.0854547776782923,0.0929661489030761
AEE,0.043407811014721076,0.2083454127518076,0.18027994628002397,0.1546022787687666
AEP,0.02573033639112094,0.1604067841181318,0.13097637671776025,0.11371521447398045
AES,0.03478622090651196,0.18651064555813418,0.16478231417049996,0.22228581848835285
AFL,0.008378147861659576,0.0915322230783213,0.0757184017249163,0.07353414119477342
AIG,0.0099353400567403,0.09967617597370146,0.08414741166638252,0.09781256031691166
AIZ,0.025551078779542314,0.15984704807891298,0.14148351369020615,0.13232627817582618
AJG,0.01109749614678481,0.10534465409684922,0.08683285591801618,0.10167745065953744
AKAM,0.05923424658243115,0.24338086733026315,0.21806142881057042,0.3237391653296475
ALB,0.05669978225636686,0.23811716077672113,0.18660294495274682,0.1794990626996242
ALGN,0.029290205392169186,0.17114381493986042,0.1355664333162256,0.12115144654743501
ALK,0.011720348798220788,0.10826055975386784,0.09304288282421197,0.09781498163165417
ALL,0.004304511084141527,0.06560877292055939,0.05055057325095215,0.056465087588595926
ALLE,0.005494536675969625,0.07412514199628642,0.06320442061057634,0.06112731654570825
AMAT,0.03510530502573907,0.18736409748332009,0.14500654746681108,0.14476819144481043
AMCR,0.011436775929244396,0.10694286291868381,0.09908020223420692,0.1028894273063696
AMD,0.38067674114655886,0.6169900656789855,0.39614808047668393,0.26464656237107853
AME,0.010995118644813898,0.10485761128699193,0.08792550580407825,0.10201690129025785
AMGN,0.002738820590933179,0.05233374237462078,0.0416786645566453,0.04886469012697096
AMP,0.0432635087297165,0.20799881905846607,0.19317490773913013,0.2576577507896546
AMT,0.010197904709790137,0.10098467561858154,0.08092159350290093,0.07696843831883089
AMZN,0.10034524209440604,0.3167731713614744,0.2814863943425302,0.23793633450291557
ANET,0.028260056049072297,0.16810727541981133,0.1506487067868911,0.20284454109510613
ANSS,0.0021786376563190995,0.04667587874179874,0.03924894933556389,0.04237253956180588
AON,0.006658951056586283,0.08160239614488218,0.07203283641645965,0.07825944136554877
AOS,0.017518734975424242,0.1323583581623172,0.10788165704513047,0.09974866006109648
APA,0.02259539902819458,0.1503176604002157,0.12157908594630086,0.1795318818960851
APD,0.003973857439335748,0.06303853931791051,0.04952649094970646,0.054032284575673634
APH,0.005202580143769647,0.07212891336884016,0.058065879854237015,0.06445507194116508
APTV,0.01984346921815508,0.14086684925189133,0.11840152080892276,0.15347099122414556
ARE,0.009394319758308841,0.09692429911177507,0.07263631230730228,0.07337675920738976
ATO,0.09259945545540349,0.3043015863504551,0.26608285521197145,0.20623889512971794
AVB,0.007099213410460023,0.08425683005228729,0.07534289540163051,0.07181517674548796
AVGO,0.01446616885892629,0.12027538758584937,0.10162871151574264,0.10327035009966289
AVY,0.020362408443527633,0.1426969111211859,0.11500940635352938,0.10233391558795955
AWK,0.11448396734480308,0.3383547950669579,0.28136777958257064,0.2089983099058416
AXP,0.031164195924907632,0.17653383790341054,0.15430599060890124,0.20102553272075077
AZO,0.012254501330651058,0.11070005117727388,0.10332921998085598,0.09574255186340844
BA,0.007855906165518164,0.08863354988670015,0.07450666200634702,0.08516120628703007
BAC,0.026039650695986644,0.16136805971438908,0.13638291588215726,0.1784006204487859
BAX,0.011749035457875062,0.10839296775102646,0.08256949267721968,0.08182919478274603
BBY,0.006603596962154466,0.08126251880267105,0.06759531945142745,0.07552599577296454
BDX,0.010454586576297366,0.10224767271824511,0.07865870891635564,0.07423598502999149
BEN,0.05466266685377419,0.2338004851444372,0.2249208759545048,0.31918989051461205
BIIB,0.06681407750317621,0.2584841919792702,0.24546174318670957,0.3805388262679491
BIO,0.006845927127750751,0.08274011800662814,0.07267861006352565,0.08132536164729429
BK,0.010071553064773366,0.10035712762317067,0.08419174864942425,0.1001695121376112
BKNG,0.006878053542297482,0.08293403126761344,0.07193699069675837,0.07668590469316325
BKR,0.04770030706526488,0.21840399965491678,0.20607760985442414,0.2950758615845231
BLK,0.0057534190781304674,0.07585129582367375,0.059950825235397735,0.06808179543904512
BMY,0.00551204075788756,0.07424311926291594,0.06272087619273858,0.06517007895159857
BR,0.017449037320699908,0.13209480429108447,0.10328567212516372,0.09387726734079825
BSX,0.025285293803372685,0.15901350195305014,0.11208033034443139,0.09691768042695113
BWA,0.09914962769418352,0.31488033869103915,0.2997676881565754,0.5203540532928989
BXP,0.0041580302974913875,0.06448279070799734,0.050233547724548556,0.05289702349746471
C,0.03585460314674727,0.18935311760503779,0.1657604172856155,0.22776053846198838
CAG,0.005136985893890488,0.07167276954248725,0.05097596254413332,0.05101275200406392
CAH,0.00429258120339663,0.06551779302904387,0.05428964239766305,0.06045688641937406
CAT,0.019700233739972543,0.14035752113788752,0.12432905440100567,0.15649731759273286
CB,0.01669465499921172,0.12920779774925242,0.11193304700306661,0.10179691187095731
CBOE,0.010620643630081585,0.10305650697593813,0.09537852694375253,0.09074334767158095
CBRE,0.043412582439413885,0.20835686319248975,0.18548752511143313,0.25071470632318477
CCI,0.012926704390024512,0.11369566566067728,0.08885658160231082,0.07981062820617955
CCL,0.003579557238943469,0.05982940112472687,0.048241987886254147,0.05234725577726955
CDNS,0.017856094022138152,0.13362669651734324,0.11128942130234583,0.10198129880919414
CDW,0.019915626791608014,0.14112273662173652,0.1288903263409155,0.12091971318042309
CE,0.0057323430954241,0.07571223874265046,0.06306833576895306,0.071944756424933
CF,0.1642697367821383,0.4053020315544178,0.37219896560269383,0.7651378414994382
CFG,0.027446018285887736,0.16566839857343868,0.14553645611356716,0.18798564672030305
CHD,0.01018754502479524,0.1009333692333474,0.07767241483474827,0.0724507231169128
CHRW,0.009751608806593289,0.09875023446348515,0.08241891250195026,0.08011581257848177
CHTR,0.02083294795896708,0.14433623231526824,0.10693007074213925,0.09572201923472384
CI,0.009400516854955335,0.09695626258759842,0.08546184463292286,0.10768066382075418
CINF,0.05968937967207673,0.24431410043646012,0.20783510464717314,0.17024834730155403
CL,0.003851954086532097,0.06206411271042306,0.050579061355342084,0.04986527794273139
CLX,0.025870893754390428,0.16084431526911488,0.1486616745437878,0.1364440061277787
CMA,0.029035165015083794,0.17039708041830937,0.14940801968455636,0.2003072754801215
CMCSA,0.0033166580185734922,0.05759043339456209,0.050210345363176,0.053836468535265185
CME,0.0024294036806154747,0.049288981330673436,0.039731939411142385,0.040512048873163835
CMG,0.058571563397885766,0.2420156263506259,0.21656160177478112,0.3519789858639594
CMI,0.036452724484095596,0.19092596597659417,0.16937898920407446,0.23620194692793423
CMS,0.04582895023980602,0.21407697269862078,0.18003856766170387,0.15033730603504375
CNC,0.02590342255567563,0.16094540240614402,0.14877381799353015,0.2016286591025106
CNP,0.020015077195721005,0.14147465213147195,0.11201727651342006,0.10513290843502122
COF,0.02893547879862535,0.17010431740148557,0.15644495497651917,0.20646870410447732
COO,0.026667660642747695,0.16330235957495437,0.1446982456052686,0.18600611317554527
COP,0.048232563815921836,0.2196191335378633,0.19962966194223286,0.30286006072205934
COST,0.008974677544150376,0.09473477473531236,0.08312354950498675,0.07729192142673096
CPB,0.052713621510633864,0.22959447186427173,0.1929587723021285,0.15824650682355776
CPRT,0.03559679713161172,0.1886711348659665,0.13810767375655397,0.11390933373980822
CRM,0.006679845854480317,0.08173032395922775,0.06923816900743714,0.06971516997066735
CSCO,0.005237581207333836,0.07237113518063562,0.057314991480386934,0.06309824816388498
CSX,0.03505016655711909,0.18721689709296832,0.17647496742682053,0.24011569255488185
CTAS,0.007924589266822712,0.08902016213657843,0.0681784829168005,0.06297015303706985
CTLT,0.026279666171652234,0.16211004340154941,0.14524174738041173,0.20057774392112962
CTSH,0.004293828136033254,0.06552730832281495,0.05518072032287988,0.06334042876336875
CVS,0.006317666060884235,0.07948374714923948,0.07034701618734024,0.08158332214852172
CVX,0.009767504016084508,0.09883068357592448,0.0816122756616505,0.09617415089110723
D,0.004541055493629261,0.0673873541076459,0.05173325810754808,0.050304006908465294
DAL,0.010140414218207177,0.10069962372425816,0.08658419695628045,0.09012002304429967
DD,0.007225231764746322,0.08500136331110415,0.06797567711831323,0.07496222896909424
DE,0.021419519345894783,0.14635408892782867,0.13949941832252655,0.17056929370592963
DFS,0.008963146638084273,0.09467389628659144,0.07654716496320704,0.09000691716257929
DG,0.013619204464112663,0.11670134731061446,0.1062338144803299,0.10947530036173012
DGX,0.007709589270112622,0.08780426681040404,0.0758696854683486,0.08306722037159804
DHI,0.013665285762442275,0.11689861317587251,0.10546878706159266,0.10125283490832696
DHR,0.07944998013075166,0.28186872854353967,0.1458529603996971,0.10411178537322281
DIS,0.013016035952620717,0.11408784314124235,0.10140147038346879,0.12387268578772893
DLR,0.11841146334112009,0.3441096676077557,0.27666513810121995,0.20298939712678998
DLTR,0.012461414599238167,0.11163070634569221,0.08601920602274916,0.09167297730891773
DOV,0.010602922847575278,0.10297049503413722,0.08844094132534258,0.10958213785940171
DPZ,0.014864301987079588,0.12191924371107125,0.09481780076312714,0.0882010890923781
DRI,0.0038273119732748556,0.061865272756812896,0.04854135261782761,0.051421949566100744
DTE,0.02238234779497408,0.14960731197028465,0.12187335089741821,0.10831422465841795
DUK,0.00974656928151043,0.09872471464385414,0.07805825168766127,0.07316716533599234
DVA,0.012129932351808991,0.11013597210634221,0.09808072500192527,0.11657609710482207
DVN,0.12413807197274185,0.35233233171643763,0.3307473397666442,0.7176065306300028
DXC,0.12860016646257685,0.3586086536359334,0.2332539272164328,0.16229152826877494
