,mse,rmse,mae,mape
A,0.013111449795806208,0.11450523916313265,0.08799865079279676,0.08192475219279495
AAL,0.0187816598939663,0.1370461962039308,0.10358458289210086,0.13198016985135477
AAP,0.012164238971711785,0.11029160880008862,0.10219265266710709,0.12207452384183402
AAPL,0.01735227679269961,0.13172804102657723,0.11223516498885781,0.14598322156799268
ABBV,0.01277252726227406,0.11301560627751399,0.09903839203376898,0.12100984121735331
ABT,0.020397039204899537,0.14281820333871847,0.12987596090385706,0.1631306427046108
ACN,0.012772175603336877,0.1130140504686779,0.09834999261846493,0.09039338814523186
ADBE,0.01886307239512614,0.13734290078167907,0.12409001254974056,0.11358867588176162
ADI,0.00469900236200629,0.0685492695949876,0.0556342207874847,0.06649947939463609
ADM,0.02575930818089096,0.1604970659572659,0.13647505301690344,0.19016847343265506
ADP,0.008810658786110799,0.09386510952484314,0.08280666195846843,0.07798675319662235
ADSK,0.021366438115238952,0.1461726312113145,0.12332958928083843,0.11485572854074162
AEE,0.040692037572367244,0.20172267490881446,0.1829346003315696,0.15904922045974107
AEP,0.02547823433443093,0.15961902873539524,0.13673725195143008,0.12035100099514463
AES,0.02148429805980469,0.14657523003497108,0.12377561103459818,0.16809233426098988
AFL,0.012696363182621434,0.11267813977263484,0.08856637695783454,0.08203399571641397
AIG,0.010105934560419033,0.10052827741694888,0.08323615225894589,0.09692786685036321
AIZ,0.01665001423254964,0.12903493415563724,0.1152237646885586,0.1077344824726428
AJG,0.00766054738333518,0.08752455303133619,0.07222996616822475,0.0815625897222592
AKAM,0.06622086557061956,0.25733415158237266,0.24009435614764374,0.34940206066808877
ALB,0.11345675006987455,0.3368334159044713,0.2534032711307904,0.1966925354749259
ALGN,0.05872200206700636,0.2423262306623168,0.1856699456986993,0.1517442169592365
ALK,0.00986155583434857,0.09930536659389849,0.08536575202338284,0.1007090071368685
ALL,0.003019241905255226,0.05494762875006733,0.04334419665530941,0.04498277558755613
ALLE,0.007186174639201523,0.08477130787714392,0.06896587477631334,0.06571103102176049
AMAT,0.08040302317620915,0.2835542684852569,0.20600555016173236,0.17060702231407257
AMCR,0.013238600237147456,0.11505911627136485,0.10103122299385438,0.09909237915407894
AMD,0.7891912335306691,0.888364358543649,0.5978847835520363,0.324030396150953
AME,0.012804011270388875,0.11315481107928586,0.09797004074377699,0.11729764867076388
AMGN,0.003509443531265187,0.05924055647329106,0.04884934267380388,0.05513766060732929
