,mse,rmse,mae,mape
A,0.02916314310911864,0.1707721965342094,0.1273464005514867,0.10868811345083827
AAL,0.13497871996054148,0.3673945018104401,0.3392296367408793,0.26557244729267926
AAP,0.019279996825231717,0.13885242822951177,0.09788991974183697,0.1306705130173456
AAPL,0.11819633142621745,0.3437969334159591,0.30224963125014226,0.2349715894684418
ABBV,0.006319403792447977,0.07949467776177206,0.057737641559717785,0.05570449447615234
ABT,0.010351794301867476,0.10174376787728807,0.08018531222679441,0.0791432280264925
ACN,0.00449548998615176,0.06704841523967409,0.05406206129341457,0.05211186866304829
ADBE,0.0774042849581386,0.2782162557402759,0.2278647733272942,0.1760462089166955
ADI,0.07708477076556709,0.27764144280990743,0.249576910572856,0.20762865040903855
ADM,0.0037273287806072466,0.06105185321189887,0.05117776790305497,0.051010520451891715
ADP,0.014994285805806109,0.12245115681693705,0.10415468768390702,0.09624206279638933
ADSK,0.272231412788125,0.521758002131376,0.4599797610978246,0.303819514838721
AEE,0.006001159791216844,0.07746715298251798,0.06296439736292056,0.06120778490158182
AEP,0.0033570291202076833,0.05793987504480557,0.047966245623849046,0.05109211239190186
AES,0.002274790949466,0.0476947685754528,0.03661361944787734,0.03869987169045655
AFL,0.0033087407692860816,0.05752165478570728,0.04337916533249508,0.04194022252921672
AIG,0.023761381764269614,0.15414727297059008,0.145485250995908,0.13386736622623996
AIZ,0.020268713783634013,0.14236823305651444,0.12103127049008487,0.10718582247870713
AJG,0.024065688230557065,0.15513119683209134,0.13482208681270086,0.11786943037719336
AKAM,0.024759179604892195,0.15735049922034627,0.13177106776596748,0.12397998980166004
ALB,0.05464573918866488,0.23376428125071821,0.18572893186190592,0.1518578657100502
ALGN,0.17514239455973424,0.41850017271171375,0.3266715753813531,0.23748933807108635
ALK,0.12097420581365632,0.34781346410634584,0.3083941704680444,0.2370033459896036
ALL,0.035308605944849136,0.18790584329618154,0.14876612366276645,0.12334355847885256
ALLE,0.00848147809249481,0.09209494064548177,0.07517985025071817,0.07223893492402032
AMAT,0.2469178956303403,0.4969083372517916,0.44091100377377235,0.30747562522082394
AMCR,0.003925240466925887,0.06265173953631205,0.051249479185682206,0.05100891069732773
AMD,0.7800314260496833,0.8831938779507494,0.7946891522771738,0.4764720865386606
AME,0.03143677893706863,0.17730419887038387,0.13937666699912452,0.11904629371320996
AMGN,0.004921110838346417,0.07015062963613668,0.061561998829263116,0.064489178361168
AMP,0.082135539804541,0.2865929863142868,0.24495498434353835,0.19512750148987554
AMT,0.011997492049873845,0.10953306372905783,0.08298390463701054,0.07782574570234024
AMZN,0.04105364480171904,0.20261699040731762,0.16763420582998295,0.1409734968585962
ANET,0.4782999598273331,0.6915923364434666,0.5794542752609426,0.34394457614418295
ANSS,0.043480395630769185,0.20851953297177986,0.15888641947797497,0.1310296303030793
AON,0.01692223378894868,0.13008548646543425,0.09991495672290053,0.08759234979214375
AOS,0.0307764602002569,0.17543220970009157,0.15745103070479008,0.14202415843589603
APA,0.012532892756313802,0.11195040310920637,0.09550390951778819,0.09782522559969702
APD,0.005465931165110402,0.0739319360297727,0.06591920766837109,0.06317635329556924
APH,0.041382865985602355,0.20342779059313001,0.18890380410254376,0.1591841292295416
APTV,0.03598260040794688,0.18969080211741127,0.1459907006409424,0.1245013812429204
ARE,0.014060632230625971,0.11857753678764782,0.10626970711025174,0.10258022013825134
ATO,0.003980759825174074,0.06309326291430864,0.05271095851441,0.05346693887494776
AVB,0.003876828066158474,0.06226417963932773,0.05164815151226551,0.05272995333700532
AVGO,0.11291826493696759,0.3360331307132789,0.2837190735221858,0.21723833389132194
AVY,0.01218302590837749,0.11037674532426425,0.08543729729340059,0.07896177639471104
AWK,0.0030398660902361623,0.055134980640571214,0.04825887962518891,0.054428958789558
AXP,0.04812663956707377,0.2193778465731528,0.1894957488189992,0.157235687557398
AZO,0.021033381157068477,0.1450288976620469,0.09983787330247115,0.13400298614718448
BA,0.1264366309484019,0.3555792892568434,0.2881407396402459,0.20989280743326041
BAC,0.31307604580025755,0.5595319881832115,0.5052832807664208,0.32989652231861216
BAX,0.02788981424722282,0.16700243784814287,0.12270616146530414,0.10573128494809549
BBY,0.2558827173200863,0.5058485122248422,0.45482066012673616,0.31175222557919263
BDX,0.007033424213783201,0.08386551266034925,0.0655154686231352,0.06108884982434031
BEN,0.03811872786993183,0.1952401799577429,0.16630796564375874,0.14457607430261146
BIIB,0.007112460208583812,0.08433540305579747,0.07225666127720204,0.07906648747039081
BIO,0.11710010150738313,0.34219892096174576,0.29876545209151295,0.2290151081866402
BK,0.03765353852513949,0.19404519711948423,0.16868423071167635,0.14607400263850057
BKNG,0.07375098165679397,0.2715713196506472,0.23861482141467702,0.19567707214841612
BKR,0.07073178793846004,0.26595448471206506,0.24267545252514397,0.20085297310597627
BLK,0.014703347307980423,0.12125735980954072,0.1007324952493981,0.09256085425380603
BMY,0.05038368059660007,0.22446309406359002,0.2213976651364072,0.3065888326963268
BR,0.007690842682098311,0.08769744968981887,0.06785765666538855,0.06417251770309619
BSX,0.009471144582912046,0.09731980570732787,0.07712277765155347,0.0745779286819292
BWA,0.05846609279047979,0.2417976277602404,0.21293147325725537,0.17862765140164186
BXP,0.002710446447592704,0.05206194817323593,0.04155868143287539,0.046222975584246914
C,0.11321008155520784,0.3364670586479572,0.3021051622428931,0.2335055283424199
CAG,0.006635812979923789,0.0814604995069622,0.0692056253253615,0.0665673290484755
CAH,0.003536636703997807,0.05946962841651028,0.04992123284260886,0.05629419362211773
CAT,0.07009800496495948,0.26476027829899157,0.24036939213978234,0.2004847155215985
CB,0.008724043231274922,0.09340258685536992,0.07462150842100464,0.06893445981623239
CBOE,0.05336650502416726,0.2310119153294203,0.18858380815773548,0.15292331919462562
CBRE,0.03096124428330915,0.1759580753569132,0.1432448532558895,0.12927282350251057
CCI,0.0040488885986991316,0.06363087771435447,0.05224793767947607,0.056730403779910454
CCL,0.060178978148130724,0.2453140398512297,0.19698527210745223,0.16213627986956014
CDNS,0.05384095731651282,0.23203654306275298,0.17931207864685944,0.145403770136582
CDW,0.10752317934261753,0.3279072724759509,0.2881007902744395,0.22233347415373528
CE,0.07052522152675596,0.26556585158253304,0.22866671754722226,0.18582384807224533
CF,0.024933509361577337,0.1579034811572479,0.1283856503889704,0.13298436025891147
CFG,0.2869977718461598,0.5357217298618377,0.4869018370501991,0.32789311003838884
CHD,0.0036106519166296193,0.06008870040722814,0.05082433373028382,0.0548074972273713
CHRW,0.004251933324225813,0.0652068502860383,0.055096992131424244,0.05559475093078147
CHTR,0.11669615650878372,0.3416081915130018,0.31143006838451076,0.23776012534026972
CI,0.024046815988904378,0.15507035818912773,0.12379001721232727,0.11363296157216099
CINF,0.0016511141196917155,0.04063390357437636,0.032981196331663444,0.03361632626839296
CL,0.0025385086996653253,0.05038361538898658,0.03929744896404556,0.04184177865648774
CLX,0.00445250654345632,0.06672710501330266,0.056417691408634965,0.062492762304161294
CMA,0.24903058458217694,0.499029642989449,0.4462588065217653,0.30366308667629544
CMCSA,0.024054724642616713,0.15509585630382494,0.12829521034332078,0.11312244807173745
CME,0.048935195287572154,0.22121300885701128,0.2024855607371545,0.171355374669684
CMG,0.00524445611454781,0.07241861718196371,0.05900324567382787,0.0656310069773832
CMI,0.07472751556548178,0.27336333983451727,0.24509445186279838,0.2000624908224836
CMS,0.0034536756240675487,0.05876798128290225,0.04894525542973991,0.050098937924694505
CNC,0.010368905844889753,0.10182782451221156,0.0820960409309179,0.09051666484555904
CNP,0.026840780885003728,0.16383156254215403,0.1345945248794254,0.11776763128815695
COF,0.05755882884431125,0.23991421142631641,0.2123178665593496,0.18139017590992831
COO,0.036242530590372767,0.19037471100535588,0.142660208514041,0.12093902853573173
COP,0.0125864626747531,0.11218940535876416,0.09175178612785732,0.09039292496509434
COST,0.007411170605353541,0.08608815601087957,0.064886148937869,0.06335851786380789
CPB,0.009807248053730231,0.09903155079938025,0.08463549766214838,0.10169567375819863
CPRT,0.03632181823413612,0.19058283824661684,0.1735403440218361,0.1500940430604076
CRM,0.006314699156793777,0.079465081367817,0.07059395009232072,0.07519633247359143
CSCO,0.01315519183489573,0.11469608465373057,0.10030224128442904,0.09441690907866375
CSX,0.41167851068013456,0.6416217816440887,0.5462611613244,0.3312583231659237
CTAS,0.042945935460718884,0.20723401135122316,0.19570017579074475,0.1735958688168429
CTLT,0.044030680724417265,0.20983488919723828,0.15378998130887217,0.14008305138535976
CTSH,0.008366431961738809,0.09146820191595989,0.07266644319543984,0.07762933492334297
CVS,0.020243781667423442,0.1422806440364375,0.13202875332002434,0.1734317334180747
CVX,0.008379890720593815,0.09154174304979021,0.07533387972331762,0.07092125079625222
D,0.002751346481023149,0.05245327903022983,0.037953750239655,0.037499620866620245
DAL,0.05116435644367949,0.2261953943909546,0.19545197940067136,0.17149262789726127
DD,0.03323900419560431,0.18231567183213931,0.1552074554335125,0.13255937295808307
