,mse,rmse,mae,mape
A,0.004428792836657602,0.06654917607797711,0.04550320951171563,0.051318812560251295
AAL,0.014468365626551842,0.12028451948007209,0.10960310748796848,0.13263989862048425
AAP,0.01716266456180355,0.13100635313527184,0.09531431060032866,0.08873290108093464
AAPL,0.010511518669971858,0.10252569760782834,0.08824491365971866,0.08446216907038284
ABBV,0.006523476113305049,0.08076803893437706,0.06655055035263993,0.0756080663779434
ABT,0.006163391746299814,0.07850727193260389,0.06417311804533593,0.06191604927952051
ACN,0.02808556331254212,0.1675874795816863,0.1468814069793666,0.1320405427885594
ADBE,0.022832476460455428,0.15110419074418627,0.12523380332844058,0.11127874834034267
ADI,0.025793771683340957,0.1606043949689452,0.13741969038772606,0.12619621212350335
ADM,0.019331486478292727,0.1390377160280358,0.09955088211313658,0.12886254746445694
ADP,0.003730943010093603,0.0610814457105724,0.04529033247228756,0.04540861303828092
ADSK,0.010401368503869255,0.10198709969338894,0.07229017372676408,0.08717895081310233
AEE,0.00413772421663254,0.06432514451311042,0.05471066844323983,0.06211283869656691
AEP,0.003054909771925733,0.05527123819787045,0.043282365605080475,0.04660767494504801
AES,0.02498285778758268,0.15805966527733342,0.12213551308729344,0.16062856420754845
AFL,0.00373567008718649,0.06112012833090659,0.05272812965849141,0.051833874552093796
AIG,0.011217219267190746,0.10591137458833563,0.08774350623055659,0.0811879076409627
AIZ,0.020900871696309546,0.14457133774130176,0.11861571961912196,0.10877026898217093
AJG,0.0041497772760994076,0.0644187649377059,0.048475541563168814,0.05278049850544468
AKAM,0.025079636232231885,0.15836551465591203,0.14363435719644782,0.13460735174730562
ALB,0.017446892515071363,0.13208668560862355,0.10565938323288164,0.1303797682434179
ALGN,0.01236199697223481,0.11118451768225111,0.09226761580173404,0.08995952095738512
ALK,0.09153714891754748,0.3025510682802946,0.2759238740778557,0.22384940187240196
ALL,0.005565480287581118,0.07460214666871938,0.058072682902293504,0.06421909716056377
ALLE,0.022185122160810165,0.14894670913051475,0.13827778914116237,0.12447090198745259
AMAT,0.03602339684279882,0.1897983056900109,0.1632249315246979,0.23269594338789726
AMCR,0.0036119322390635324,0.0600993530669302,0.04447538652935373,0.05026630571080519
AMD,0.039665252991212964,0.19916137424514063,0.16474045874519355,0.228435706543819
AME,0.0033358678033794924,0.05775697190278843,0.04846044959345991,0.048181682999545915
AMGN,0.002754886295150659,0.052487010727899706,0.039798286100345234,0.04315899417441701
AMP,0.008692659742837961,0.0932344343192898,0.0654647548515091,0.07754512602346372
AMT,0.0037056166320868773,0.0608737762266058,0.0474455541887166,0.0525807494929345
AMZN,0.35640525975931336,0.5969968674618933,0.49940440045952045,0.31423623667251827
ANET,0.014010327504972319,0.11836522929041417,0.10524232827862282,0.12897542770792
ANSS,0.012265397340595193,0.11074925435683616,0.09911106199321493,0.0921995909889014
AON,0.006128668612342413,0.07828581360848473,0.06968129934621711,0.06893227065653468
AOS,0.08443664938045796,0.2905798502657367,0.27057783225991655,0.21575685805371758
APA,0.04965654153684149,0.22283747785514332,0.1868962547650843,0.31229674584112316
APD,0.004493665238593931,0.06703480617256927,0.0572547484933311,0.05903009624769334
APH,0.005709076654280088,0.0755584320528165,0.06812126629515593,0.06772830877024939
APTV,0.02436795444027891,0.15610238447979874,0.13772994883858833,0.12227568989722999
ARE,0.009104722772139895,0.09541867098288413,0.08480474960471339,0.0835155835421956
ATO,0.008948723043293132,0.0945976904754716,0.06829316708906354,0.06484912890349388
AVB,0.009149661870810375,0.09565386490262887,0.08054419704985107,0.07785396392809783
AVGO,0.12088373041578453,0.3476833766745033,0.33364162361909583,0.2668010654131303
AVY,0.04817125726405768,0.21947951445193623,0.19944116339366286,0.17306707613816047
AWK,0.005282507412807944,0.0726808600169807,0.054406186630197535,0.05252818982496267
AXP,0.02478199854759531,0.1574229924362871,0.14536221397814356,0.17968430212406203
AZO,0.041760859952079184,0.204354740468821,0.18522779412580329,0.16081707833856346
BA,0.017054024874206288,0.13059105970244014,0.12163558918307732,0.1113135013355391
BAC,0.00497590795215436,0.07054011590686791,0.05605689325846414,0.062490913687661895
BAX,0.004046843207200273,0.06361480336525668,0.0519554324114802,0.05682844137675529
BBY,0.009007489767296305,0.09490779613549302,0.07696394477261705,0.0876252035594734
BDX,0.0067529419635054865,0.082176285895053,0.07303102734975019,0.07241505279480394
BEN,0.037574086852179306,0.193840364352163,0.15930380973076752,0.22145599035568864
BIIB,0.029241295697131256,0.17100086460930908,0.15639527714873067,0.15246186196462475
BIO,0.03316576756113535,0.18211470989773273,0.16452963674848597,0.1415978335561328
BK,0.005173404191104094,0.07192638035591735,0.05948041244179324,0.057952591317909426
BKNG,0.009738252326497573,0.09868258370400307,0.07936093064992328,0.07605902623340548
BKR,0.009685603718674352,0.09841546483492496,0.0855998996336719,0.09915571557989433
BLK,0.004494600911148242,0.06704178481475745,0.05358743546055728,0.05736091301654634
BMY,0.017750896726832187,0.13323249125807182,0.12119555088710998,0.1108739729491741
BR,0.04494638042101998,0.21200561412618293,0.20060364875446607,0.17005724229418626
BSX,0.08532225256112047,0.29209973050504595,0.28301878052218526,0.23443521477810159
BWA,0.024950746986400478,0.15795805451574946,0.12674576584993383,0.16093178428786165
BXP,0.005476920436808035,0.07400621890630567,0.05748134463572185,0.05997500818068384
C,0.0035414136419008807,0.059509777699978686,0.04692422291721946,0.04991387791023673
CAG,0.02323815388483674,0.15244065692864467,0.12710657752868443,0.11190221942061243
CAH,0.006287853920470325,0.07929598930885676,0.07372615431686418,0.07075268939584672
CAT,0.03552014424936524,0.1884678865201317,0.17222743026868456,0.2375434455045975
CB,0.003313448386486252,0.057562560631770475,0.04455045311171641,0.04810473395329382
CBOE,0.00688070237222416,0.08294999922980205,0.0649014186292763,0.06684269776448469
CBRE,0.010391025304836618,0.10193637871160922,0.08939159822952246,0.08565310653747178
CCI,0.005683992159229198,0.0753922553000585,0.0659991533973412,0.06428190154920738
CCL,0.03006858885951672,0.17340296669756466,0.15534368462318454,0.14213281129878078
CDNS,0.012296428954617538,0.11088926437945892,0.08880376025576911,0.08287762702731842
CDW,0.03439446081097427,0.1854574366558922,0.15586568601752382,0.13733403693398177
CE,0.014959796183223113,0.12231024561835821,0.10533369714095332,0.0986586530474098
CF,0.019178977752224827,0.1384881863272995,0.12262451001841637,0.13028964875159402
CFG,0.005756894648938925,0.07587420278947862,0.06243865532396061,0.06021810352908214
CHD,0.01591779076113683,0.12616572736340415,0.1182572861151629,0.11067036966684896
CHRW,0.00708890446869985,0.08419563212364314,0.07097049548560445,0.08204143853867728
CHTR,0.014708554755634328,0.12127883061620576,0.11011408995918454,0.10150457392336362
CI,0.11143216431863201,0.33381456576763097,0.31157677632642133,0.2402267697156357
CINF,0.012374578354367564,0.11124108213410891,0.08264629367621032,0.0763307076461029
CL,0.0023647110706334984,0.048628294959143885,0.035722210931581164,0.03797555969222098
CLX,0.02194456417003567,0.14813697772681766,0.12512304583723363,0.11169506555635249
CMA,0.005762842431088246,0.07591338769339863,0.0634131774014242,0.06795299438933976
CMCSA,0.006920830820028655,0.08319153093932492,0.0668266154093408,0.0643543931684317
CME,0.013237083146842544,0.11505252342666172,0.10647337342759595,0.10142711203147789
CMG,0.010973083159337765,0.10475248521795445,0.0804489290904259,0.09437842739835796
CMI,0.030907014848958175,0.17580391022089972,0.13275486176619827,0.18342089783174403
CMS,0.005057800365137428,0.07111821401819247,0.05477292844961333,0.055266667422151416
CNC,0.10486442061998663,0.32382776381895767,0.297493114105949,0.23809476634844182
CNP,0.03055229522295317,0.17479214863074705,0.16305343677327833,0.21067437758867877
COF,0.005229037649849227,0.0723120850885191,0.05734194122636638,0.06018093291378077
COO,0.010170258788668275,0.10084770095876393,0.08961672210839408,0.095699510316152
COP,0.03113073689933322,0.17643904584681142,0.14690042312345847,0.20056513159356407
COST,0.012752065053642965,0.11292504174735984,0.09583816577421632,0.08848615539380254
CPB,0.015189503171368376,0.12324570244583936,0.10585788591823679,0.09538685489487565
CPRT,0.0025748402751564563,0.05074288398540682,0.04149533870321553,0.04265770412775979
CRM,0.03924244800732108,0.19809706713457692,0.17402121090883738,0.15137788591122317
CSCO,0.00807658156306278,0.08986980339948886,0.07445493136192843,0.07349044680121541
CSX,0.02300526748325233,0.15167487426483112,0.12011956193766034,0.15792045746587918
CTAS,0.02625080618139783,0.16202100537090192,0.150549140796498,0.1383061152659914
CTLT,0.010967800043115148,0.1047272650417032,0.08892294980098756,0.0884259655972315
CTSH,0.043181992122397206,0.20780277217206994,0.19247879516974364,0.16579541933878744
CVS,0.016886002274318614,0.12994615144096655,0.11488256652914532,0.10853272917387968
CVX,0.026930673448077952,0.16410567768385698,0.13773158165576477,0.1793806361615502
D,0.003397944765405793,0.058291892793130275,0.048717434022713065,0.05418777899166518
DAL,0.008479176475604873,0.09208244390547458,0.06622443147179653,0.06958024885134666
DD,0.0065935857932338336,0.08120089773662502,0.06744954204356371,0.07138970119278748
DE,0.006809653908000341,0.08252062716678989,0.06921841572558175,0.07350535584849342
DFS,0.016616651829953963,0.12890559270238805,0.11796520711133604,0.13888511050854235
DG,0.010982381180723855,0.1047968567311246,0.08839067648096335,0.08411051401921865
DGX,0.012280405915619236,0.11081699290099527,0.1018160134249957,0.09618354236655281
DHI,0.03835297548049001,0.19583915716855507,0.1720675966245079,0.14939858070726067
DHR,0.006353882229612057,0.0797112428055921,0.06311673600251341,0.060843271480853556
DIS,0.0371815449880439,0.19282516689489446,0.17756272079144667,0.15291472949944518
DLR,0.0069032477034122386,0.08308578520669008,0.06447326654447649,0.062038411822605104
DLTR,0.023567755717472133,0.1535179328856148,0.1368095209952483,0.12542173554337088
DOV,0.01669049203845296,0.12919168718788746,0.10939693437082189,0.1393057353051664
DPZ,0.02446372518078937,0.15640883984222045,0.1481447757201642,0.13573890792529453
DRI,0.04200967739975503,0.20496262439712035,0.19315735626889347,0.17208364133754578
DTE,0.0034959539242328764,0.059126592361076216,0.047291299828995784,0.05189470443891979
DUK,0.009586172928327521,0.09790900330576101,0.08778713461110034,0.10106309186551142
DVA,0.0034910642956269555,0.05908522908161527,0.05002048817059038,0.050844308198251746
DVN,0.042357925006710026,0.20581041034580838,0.16067178134329815,0.25572583128701387
DXC,0.0089485577662617,0.0945968168928622,0.08061200424672821,0.07670295094151956
DXCM,0.22774508754078804,0.4772264531024952,0.43476614073510733,0.3111852956414176
EA,0.2125973264651137,0.4610827761531694,0.43571931327186747,0.3183038912639642
EBAY,0.018848515126062285,0.1372898944790267,0.11420420011706121,0.10269212809126103
ECL,0.003736348201479806,0.06112567546849528,0.05239782181236047,0.05179132394893574
ED,0.003456685278857507,0.0587935819529437,0.04584482218472826,0.048113520702468014
EFX,0.06938713449196783,0.26341437791428135,0.24615362227793777,0.19916091180319118
EIX,0.004160338280365492,0.06450068434028813,0.055678782010388214,0.06107691303346872
EL,0.018639004878661443,0.13652474090311045,0.12223403503323758,0.11011352082243996
EMN,0.008520831299398988,0.09230834902325459,0.07398431885350439,0.09033273074282934
EMR,0.028209949831529132,0.16795817881701722,0.14538425085872794,0.18770162567559945
EOG,0.012814978652514141,0.11320326255242885,0.08913940117409004,0.1146987214736901
EQIX,0.0622930250887519,0.24958570689995832,0.21128617632457392,0.17237254206457858
EQR,0.009598669467502022,0.09797279963082622,0.08586832681438189,0.08292962180709865
ES,0.0035443761299110217,0.059534663263606534,0.04802001638749312,0.05301981796313138
ESS,0.014143960281729347,0.11892838299468024,0.11056523752140512,0.10516820988592086
ETN,0.013844572604142376,0.11766296190451087,0.09264881599086465,0.10988788649800153
ETR,0.01592271452325329,0.12618523892774974,0.1147583433590156,0.14236527809761013
EVRG,0.005070687989699068,0.07120876343329569,0.06118069680897285,0.06576768050562856
EW,0.025460996895333717,0.1595650240351366,0.13564814720849738,0.12153267596551652
