,mse,rmse,mae,mape
A,0.015701075412700195,0.12530393215178923,0.10850542088804342,0.10051701973918413
AAL,0.02516005527585033,0.15861921471199614,0.13713094141295715,0.17871906489541517
AAP,0.00845679176054027,0.09196081644124453,0.07147498611211238,0.09220322502826381
AAPL,0.009145713665936325,0.09563322469694475,0.07980398047279591,0.09309405713117173
ABBV,0.006917415037977378,0.0831709987794867,0.07320687831755177,0.07380127381880693
ABT,0.009322194547837516,0.09655151240574907,0.08329465348396668,0.09624192995131743
ACN,0.009966346721149134,0.09983159179913507,0.08842719879819994,0.082597646113813
ADBE,0.010626855233550425,0.10308663945221236,0.08169324996949305,0.07791160231134152
ADI,0.025255808276589718,0.15892076099927824,0.11443999563755548,0.10387650819112361
ADM,0.0243680512669745,0.1561026946179165,0.13213581897354676,0.13767326846702882
ADP,0.01159081026617504,0.10766062542162311,0.07640473733429225,0.06893767210932139
ADSK,0.028154981347469975,0.16779446161143094,0.12428197280390088,0.1202074984618149
AEE,0.02311155369924982,0.15202484566428548,0.14021571616766174,0.12058523695265469
AEP,0.015818732804790174,0.12577254392271062,0.11604503208623504,0.10346285707076185
AES,0.04721031414678567,0.21727934588171438,0.20089743238836436,0.18186810503311956
AFL,0.019695833522063545,0.14034184522822674,0.12686211973353653,0.11727795246100481
AIG,0.009611452824164658,0.098038017239052,0.08440097786122291,0.09421605262524134
AIZ,0.009097180558837067,0.09537914110976817,0.07523427272591751,0.07533150824157761
AJG,0.034220343423533146,0.18498741423008525,0.15977928168466715,0.13916304592470594
AKAM,0.01624406429636811,0.12745220396826454,0.08436396994863914,0.08679412966507
ALB,0.23277571570152936,0.48246835720234477,0.43774324699093303,0.304321027839652
ALGN,0.09464751542204826,0.3076483632689247,0.26815580565767266,0.20444128702649056
ALK,0.01791357585035996,0.1338416073213407,0.11019867437530605,0.13514127859944863
ALL,0.013418640853819785,0.11583885727086479,0.10000623782283077,0.09102044448859352
ALLE,0.003962864523314009,0.06295128690752883,0.05001704314928471,0.05065532148349496
AMAT,0.24142943331915653,0.4913546919681917,0.4201555756867432,0.2821238819724271
AMCR,0.04247416288236567,0.20609260753934303,0.19332350964240566,0.16131648249496655
AMD,2.1430323350373275,1.4639099477212822,1.1676316030589013,0.5009239156728604
AME,0.012717063938465428,0.1127699602663113,0.10526986518802998,0.12571522763744883
AMGN,0.004242740492852827,0.0651363223774019,0.05440274204527277,0.05762373024761663
AMP,0.014389710452830412,0.11995711922528988,0.10152654934622692,0.12463466717247626
AMT,0.013698186377519314,0.11703925143950346,0.10517399343522621,0.09909312902210726
AMZN,0.025659134492155893,0.1601846886945063,0.1435677246381809,0.13896450374275596
ANET,0.028203465875946052,0.16793887541586686,0.13278603067925915,0.1315823449632343
ANSS,0.002459587419573412,0.04959422768400988,0.04088418264294956,0.04457055338371261
AON,0.02703772686735218,0.1644315263790742,0.15170484364312786,0.13327381732611884
AOS,0.04270461677837062,0.20665095397401537,0.17320797380815622,0.1497734953961232
APA,0.07184081859819405,0.2680313761450216,0.23424436338976806,0.21485234941714668
APD,0.0192397859145886,0.1387075553623111,0.11673826018441973,0.1066400920125051
APH,0.03297477033990009,0.18158956561405198,0.1534289324909073,0.13309614579375972
APTV,0.02369425259473623,0.15392937534706047,0.14572514469444064,0.190062588844898
ARE,0.036956205250574366,0.1922399678801845,0.16859517029169205,0.1466649519965116
ATO,0.02783769493065026,0.1668463212979245,0.15905090546538075,0.13762433612766947
AVB,0.0025554953870126026,0.05055190784740574,0.03960181365224406,0.04195564114950634
AVGO,0.044607982214635335,0.2112060184148059,0.18522710536348708,0.16224221725926796
AVY,0.025376168016911692,0.15929898937818687,0.14782346928843912,0.13025267075032565
AWK,0.052543566468735925,0.22922383486176984,0.21369895299279779,0.17637817542927248
AXP,0.011785275190719138,0.1085600073264512,0.08889810663327644,0.1037126069103618
AZO,0.0019122951972698212,0.0437297975900852,0.0344762314979443,0.0358791172817976
BA,0.010685977614071111,0.1033730023462176,0.08428164475783861,0.09222609796042246
BAC,0.04081896013992898,0.20203702665583104,0.16272728894206984,0.17750920202103837
BAX,0.03883928732111844,0.1970768563812566,0.18107316066262838,0.15147521004318865
BBY,0.06536118049807936,0.25565832765251234,0.18631897672002884,0.1584868465827716
