,mse,rmse,mae,mape
A,0.016179394957176733,0.12719825060580328,0.10822444328800396,0.10093598540410485
AAL,0.024049623758943896,0.15507941113811302,0.13195237247791114,0.17500562631196753
AAP,0.013904680785941132,0.11791811050869638,0.10263038593897665,0.1348805279423964
AAPL,0.009937741408593279,0.09968822101228048,0.0864057848084408,0.10420656706848001
ABBV,0.007918853914382087,0.08898794252246811,0.07600471790379244,0.07594629276370823
ABT,0.009255429204136474,0.09620514125625758,0.08121596957656955,0.09418308263431883
ACN,0.009469699211163056,0.09731237953705096,0.08756643715541726,0.08227544971748162
ADBE,0.010498296114600807,0.10246119321284916,0.0820078299816932,0.07835849687540779
ADI,0.013868828695882485,0.11776599125334311,0.08919225185936373,0.08890836540061217
ADM,0.018184431050014587,0.134849660919168,0.11390270684660703,0.12656519839124072
ADP,0.005753818806911157,0.07585393072815118,0.057536654859825814,0.05541281742867025
ADSK,0.020442021099437147,0.14297559616744793,0.11114534085374049,0.1157919012557283
AEE,0.025524166406509705,0.15976284426145432,0.14716044661097677,0.1278624295167819
AEP,0.02374685541531129,0.1541001473565528,0.14386291700532658,0.12788100921683365
AES,0.038013638745252674,0.19497086640124642,0.1724806770448529,0.15690226921187975
AFL,0.016697630139398557,0.12921931024192382,0.1153913501086936,0.10759285562710644
AIG,0.00759725496203671,0.08716223357645621,0.07404079606654003,0.08463395083605701
AIZ,0.006421000274779655,0.08013114422482469,0.06332852800558152,0.06476079400919495
AJG,0.022326645746177907,0.14942103515294594,0.13352475621228274,0.12055842672289546
AKAM,0.01675807136255001,0.12945296969382358,0.11712156929831222,0.162034841889553
ALB,0.20533205355603865,0.45313580034691436,0.40218461151493107,0.28645807160284187
ALGN,0.08659000149599456,0.2942617907510157,0.2506183341628364,0.19416140186436512
ALK,0.016716420231736376,0.12929199600801425,0.10690554621769935,0.13710283669003442
ALL,0.009996719348906823,0.09998359539897944,0.09057842472545122,0.08418237684183548
ALLE,0.003862492701455479,0.06214895575514909,0.04990904522959526,0.05080906518757428
AMAT,0.20728379211816664,0.4552842981238938,0.38329719546114965,0.26693209279248464
AMCR,0.040657482981577814,0.2016370079662407,0.18622472389860473,0.15611786163659916
AMD,1.6116766769071431,1.2695182853772304,0.988497883101841,0.46189876716022826
AME,0.01729044729095698,0.13149314541434082,0.12669934862672683,0.15145228212536263
AMGN,0.005194713861226725,0.07207436341187291,0.060446261791808974,0.06254423643001457
AMP,0.018344992957747965,0.13544368925035954,0.12113902420588583,0.15260420296369503
AMT,0.014801445450844063,0.12166119122729345,0.10633515722869466,0.1000074442956194
AMZN,0.023599018627686007,0.15361972082934536,0.12494576119645873,0.12041447048673334
ANET,0.02067182412259736,0.14377699441356173,0.11684427538361242,0.11967817270783668
ANSS,0.002315015073933823,0.04811460354127241,0.040747152184606,0.04493953224473216
AON,0.022923169998039516,0.15140399597777965,0.13834710208179246,0.12285370143577136
AOS,0.03177770221026812,0.17826301413997273,0.14689259397636834,0.13084274793188583
APA,0.047941093248558615,0.21895454607876635,0.18913651102160234,0.18269703218109543
APD,0.011415079594444872,0.10684137585432374,0.09154771295023038,0.08594220312619047
APH,0.02228041371583884,0.14926625109460892,0.12718504704813574,0.11362043029232903
APTV,0.034355575850549706,0.18535257173977843,0.17756424825504788,0.23214599266182462
ARE,0.027530331318209006,0.16592266668001995,0.14466082702099956,0.13241944858765825
