,mse,rmse,mae,mape
A,0.01288216281936515,0.11349961594369008,0.08964152863784434,0.08661609506508296
AAL,0.01638324325386298,0.127997043926268,0.09970278063177511,0.12578036952894608
AAP,0.00947280324064357,0.09732832702067559,0.08458793439052277,0.09998696597902249
AAPL,0.02165340490541898,0.147150959580354,0.12751025623224543,0.16486685580691948
ABBV,0.017037846739977592,0.13052910303827875,0.11587126060580687,0.1414842787456328
ABT,0.023624942755983404,0.15370407527448127,0.14119199099375687,0.17658786742370475
ACN,0.014353993305120471,0.11980815208123557,0.10228544121194011,0.09460085644588814
ADBE,0.01831506288753877,0.1353331551673084,0.12000097598771317,0.11060997010014406
ADI,0.009415801053866704,0.09703505064597381,0.08257764290685421,0.09858074877560809
ADM,0.03468316842174953,0.18623417629895306,0.16441995052136357,0.2271315198225613
ADP,0.00806027362246012,0.08977902662905252,0.07732754054355762,0.07340530548580512
ADSK,0.015672101469121683,0.12518826410299683,0.10651589313090301,0.1040328982548759
AEE,0.04068839784834174,0.20171365310345687,0.17832906892859934,0.15574672537368214
AEP,0.02533597017671096,0.15917276832646646,0.13465045191765668,0.11929983615796672
AES,0.029694391209105463,0.17232060587493725,0.14944160822158042,0.20200104400286503
AFL,0.011114672671207691,0.10542614794825661,0.08321665398176725,0.07910760606506755
AIG,0.011169339706596143,0.10568509689921349,0.08904298354832642,0.10340638577987922
AIZ,0.020138630799843,0.1419106437158362,0.1242221672030322,0.11706396074972344
AJG,0.010111885122206527,0.10055786951903131,0.08415764446540287,0.09696443042237356
AKAM,0.06284252287512627,0.25068410973798533,0.23118400094100672,0.3349264943780733
ALB,0.08514988621019991,0.2918045342522969,0.21941825799360615,0.1868861048374549
ALGN,0.04633561942964443,0.21525710076474697,0.1630626014859542,0.13812483335376138
ALK,0.010234863271873444,0.10116750106567546,0.08849311096472466,0.09859323288439815
ALL,0.0044608651777013845,0.06678970862117445,0.05110741053065458,0.05521712432403273
ALLE,0.007196991130211389,0.08483508195440957,0.07114020082830791,0.06874761490149357
AMAT,0.06231806524543571,0.2496358653027159,0.17923279778558182,0.15942104573756827
AMCR,0.012998474499431426,0.11401085255111211,0.10218333159964926,0.1035322357804289
AMD,0.6477998634591803,0.8048601514916615,0.5105064055576056,0.29067588702533476
AME,0.012714305440256857,0.11275772896017752,0.0976107382034546,0.11639768100042083
AMGN,0.0038376059892088537,0.061948413936184464,0.0478168600044106,0.05529302369986118
AMP,0.040099347990315615,0.20024821594789707,0.1847485525079477,0.24753600489455801
AMT,0.012258040231745482,0.11071603421250908,0.0900566781577829,0.0857426427189316
AMZN,0.09894583669803822,0.3145565715384726,0.2766036659269559,0.2276230407350606
ANET,0.03077778369359232,0.1754359817528671,0.15857374655745765,0.21380368443904108
ANSS,0.0030585436607541198,0.055304101663024234,0.045659871220906846,0.05012594484548068
AON,0.007235563597693275,0.08506211611342193,0.07283924555026565,0.07762705082099437
AOS,0.02731778499590008,0.16528092750193557,0.12795892259381642,0.11322561990226786
APA,0.01767132885656204,0.132933550530188,0.10800512526588407,0.14522568037579012
APD,0.0050888424710015066,0.0713361231845515,0.05318708738780794,0.05744567109376035
APH,0.0059539415887058635,0.07716178839753433,0.059568923221396154,0.06429007593486638
APTV,0.0170836207854083,0.13070432580985336,0.10965561086949055,0.14213805398994944
ARE,0.01277333606718929,0.11301918450948623,0.08980050710566508,0.08901989463458918
ATO,0.08980555373468235,0.2996757476585023,0.2678394877189909,0.2102337231351158
AVB,0.00610128717823634,0.07811073663867432,0.07000404798110899,0.06845971420969364
AVGO,0.024929175582545496,0.1578897576872721,0.12412588291496332,0.11682262095395686
AVY,0.02440086616935798,0.15620776603408032,0.12802714609245713,0.11247838306080243
AWK,0.11555584556580667,0.3399350608069233,0.29051307342399163,0.21824196950312058
AXP,0.03315347971795725,0.18208097022467024,0.16300608945238726,0.21170611254856697
AZO,0.008790220302645955,0.09375617474409861,0.08457273825768548,0.08148145225022273
BA,0.0068725100197491295,0.08290060325322808,0.06993609190960871,0.07939957734680742
