,mse,rmse,mae,mape
A,0.0035551129952442143,0.05962476830348454,0.04362257579811531,0.04938432298597342
AAL,0.02286242433427209,0.1512032550386138,0.1348503450070702,0.17935510383866204
AAP,0.011397024953223416,0.10675684967824507,0.08377606739353857,0.08080146491594892
AAPL,0.008257517078747393,0.09087088135782218,0.07405486181165924,0.0824196725910736
ABBV,0.007989553549694352,0.08938430259108336,0.07459764514058147,0.08575476253722188
ABT,0.006236326482008933,0.07897041523259792,0.06493702132349043,0.06757461117706429
ACN,0.02166473779645462,0.1471894622466385,0.13010317546434835,0.11564535944803951
ADBE,0.01950411682887695,0.13965714027172743,0.11512700544041511,0.10426566530950329
ADI,0.01203723219848075,0.10971432084500524,0.08951776185572353,0.08440796782167037
ADM,0.024355254471920676,0.15606170084912147,0.12018149671879122,0.16451156828407906
ADP,0.0019700971359405944,0.04438577627957626,0.03780222397071493,0.0398224463530064
ADSK,0.013427720009244063,0.11587803937435281,0.0903604740519281,0.11152068293783358
AEE,0.005779198182906269,0.07602103776525462,0.06484318247846614,0.07430009970724141
AEP,0.004596419629322034,0.06779689985037689,0.057618862171828426,0.06503608208233502
AES,0.023105318404093744,0.15200433679370384,0.11443266872391523,0.15876292897141275
AFL,0.003137979044803555,0.05601766725599661,0.044402766239822526,0.04361299239229724
AIG,0.012862846821821362,0.11341449123379851,0.0981115048576707,0.09082456329747729
AIZ,0.026088941426197037,0.1615207151612357,0.13642605485329218,0.12226296126790898
AJG,0.00607587037494057,0.07794786959847312,0.06180126977705019,0.07012044711058392
AKAM,0.0214291717845057,0.1463870615338176,0.13414934376425333,0.15318264167155488
ALB,0.010553577446196482,0.10273060618041968,0.08552415358954456,0.10447292774858612
ALGN,0.007844260596298228,0.08856783048205612,0.07328883011130878,0.07435067754551561
ALK,0.0375245044475141,0.1937124271891561,0.15728035836944038,0.1428660584923439
ALL,0.009555049041964154,0.09774993116091772,0.08171881931153305,0.09429954889443981
ALLE,0.01372376398883666,0.11714846985273286,0.10217072093575852,0.09557422485119338
AMAT,0.05569651044784082,0.23600108145481202,0.21542605456539893,0.3123784225194082
AMCR,0.005877266314414492,0.0766633309634697,0.0608097109020545,0.07085288284671916
AMD,0.03881731633132423,0.19702110630925873,0.1659899166153995,0.2599492834492112
AME,0.0040471707698093475,0.06361737789165274,0.053909278626233716,0.05462466286652356
AMGN,0.0021780886688939215,0.04666999752404023,0.03697877745844053,0.039929223057765605
AMP,0.021363252897207943,0.14616173540707547,0.11079113695083874,0.146146189804822
AMT,0.0030618560923180043,0.055334040990316295,0.047662934900091714,0.052931336250249754
AMZN,0.3021159537907608,0.5496507561995715,0.4807351880412752,0.3335913058602475
ANET,0.012921452002842023,0.11367256486435952,0.08147701816446536,0.08166868546660562
ANSS,0.006816702435757402,0.08256332379305839,0.07264564840563276,0.06912624237378344
AON,0.002511337587920165,0.050113247628947026,0.04367595880027946,0.0458898478978586
AOS,0.05053289959069424,0.2247952392527347,0.20200670007904703,0.17651733164078068
APA,0.045007832631487034,0.21215049524214416,0.17793019826789488,0.3023521632524675
APD,0.00449193543651229,0.06702190266257957,0.052788823119778,0.060979418319032135
APH,0.0038615206317382795,0.062141134779936866,0.051910106033331745,0.054624082029784686
APTV,0.017222281838671673,0.1312336917055665,0.11561007943689763,0.11285689903207612
ARE,0.005667585139330954,0.07528336562170261,0.05211476873397629,0.05961657164838262
ATO,0.01175515508424588,0.10842119296634713,0.08154878935046378,0.07713697745534731
AVB,0.0033154436501151995,0.057579889285367676,0.04424926863960392,0.04476336417250939
AVGO,0.06434412276007259,0.25366143333205504,0.23749928715705956,0.20066021266364817
AVY,0.03275705137544928,0.18098909186867942,0.15992004862203085,0.13728130690613885
AWK,0.0068992979833291425,0.08306201287790432,0.0661740241235719,0.06500850384733153
AXP,0.027668111832931545,0.16633734347082602,0.15119483564798716,0.20170105412634998
AZO,0.0342729913933477,0.1851296610307157,0.16882289271118117,0.14438838742750848
BA,0.008572644994426257,0.09258857917921766,0.07689683332601309,0.08505747515665944
BAC,0.005995825491289667,0.07743271589767252,0.059851223849933896,0.07043273364394363
BAX,0.004514664030020055,0.06719124965365694,0.05354847092293398,0.05905337162537248
BBY,0.013099998664725927,0.11445522558942395,0.09208874412666367,0.11211709681946382
BDX,0.003007400677138886,0.054839772767024536,0.04133870475147571,0.0405558057309884
BEN,0.04693413524107352,0.21664287489108316,0.18500448728094704,0.2723165803017551
BIIB,0.028805259349057973,0.16972112228316774,0.15402066052389385,0.19823803517266236
BIO,0.028640206026748376,0.1692341751146865,0.15784660084577215,0.13620308887922672
BK,0.0057870100953072955,0.07607240035194957,0.06219985400522355,0.0612216192285209
BKNG,0.014802849137627874,0.12166695992597117,0.10161552629788996,0.097674895975752
BKR,0.018162444112091586,0.13476811237118216,0.10676506179271182,0.1378957547406581
BLK,0.006234356982277044,0.07895794438989052,0.06262129713447744,0.07270378716737007
BMY,0.009248250444234569,0.09616782437091197,0.08116068788060193,0.07634847673417372
BR,0.01977554004857355,0.14062553128281347,0.1292795211619933,0.12476020557058434
BSX,0.047843980028693694,0.2187326679503857,0.20763636484387946,0.19291625775425175
BWA,0.04217614214745044,0.20536830852750976,0.16913184576183934,0.25391186700163915
BXP,0.009000876425525509,0.09487294886070269,0.07461200539960491,0.08789845391932304
C,0.005737799804033634,0.07574826601337904,0.056221925218829044,0.06414823047237661
CAG,0.021166928681780172,0.1454885860876384,0.12917310588297337,0.11366140061706226
CAH,0.003986476692663257,0.06313855155658274,0.05349405500069062,0.05337416518634748
CAT,0.02068480000974092,0.14382211238102754,0.12572559801653505,0.1822246442970526
CB,0.0032293100742183394,0.05682701887498885,0.04777362471347055,0.05135458939606212
CBOE,0.0063796558991682534,0.07987274816336454,0.0634003655622388,0.06704975215616905
CBRE,0.012144419629710853,0.11020172244439219,0.09135993306576344,0.09663587876123055
CCI,0.002848054047347032,0.05336716263159427,0.04035755006757937,0.04102245255877979
CCL,0.016517117546713797,0.12851893847489482,0.11092553696327773,0.10078825013792034
CDNS,0.011876982166893315,0.1089815680144735,0.09066869554242038,0.0842899546902557
CDW,0.017965706151859526,0.1340362120915819,0.10621658782825175,0.09760930219534328
CE,0.016816145542567763,0.12967708179384577,0.11304013551433131,0.10504977277934836
CF,0.03920969495204397,0.19801438066979873,0.13596362378288487,0.2067874067484285
CFG,0.007447682328729293,0.08629995555461945,0.06949292804780731,0.07203544054299935
CHD,0.004765406630851497,0.06903192472220007,0.061157136237226295,0.06030311554042989
CHRW,0.008226118490401398,0.0906979519636546,0.07757509297424779,0.09035877999246363
CHTR,0.009258113081447047,0.09621908896600012,0.08562972672245597,0.08261839638994835
CI,0.07213893397689364,0.26858692071077034,0.2539376635153581,0.21237850410572812
CINF,0.012844246944084342,0.11333246200486577,0.08540809304515197,0.07724589879043295
CL,0.0020267028704755094,0.04501891680699914,0.03784099415536901,0.040224632538835146
CLX,0.01849798458326467,0.13600729606629444,0.10846628047570475,0.09715684941427703
CMA,0.008204776896957951,0.09058022354221672,0.07108031914384806,0.08143739766419238
CMCSA,0.003592339801386769,0.059936131017832385,0.04470070515979139,0.04321701382321131
CME,0.006419390060206017,0.08012109622444027,0.06677413591892356,0.0657997565369743
CMG,0.02389437331185245,0.15457804925620083,0.11369363360987958,0.15303958601471435
CMI,0.0430994306717193,0.20760402373682282,0.1667266884263577,0.24124759009997973
CMS,0.0030301334447286324,0.05504664789729373,0.04580147578402581,0.04909069751087283
CNC,0.04721531476784584,0.21729085293183842,0.18741736413804777,0.1652338681595955
CNP,0.025417761730181256,0.1594294882704616,0.15169998617662211,0.19297775897238037
COF,0.0068060231075690375,0.08249862488289751,0.06562986135573527,0.07307580678850188
COO,0.014989614747515367,0.12243208218238946,0.10744333317630764,0.12073518652263596
COP,0.03931810579459308,0.1982879365836285,0.15908634997362905,0.24661168804353886
COST,0.007513950024603096,0.08668304346643059,0.06580984231172053,0.0634207820363451
CPB,0.014253271655627715,0.11938706653414227,0.09752934405969799,0.08916758648714669
CPRT,0.0027592397071988317,0.05252846568479639,0.044240550139555114,0.04738276559214887
CRM,0.04773913153127436,0.21849286379942565,0.20139983833565916,0.1730061906628525
CSCO,0.0032740422625722426,0.057219247308683135,0.044451730110367904,0.048453679640022396
CSX,0.03204964438318328,0.17902414469334374,0.15086040800935857,0.20868556264882523
CTAS,0.01369944768607067,0.11704463971524143,0.0991214901207416,0.09208977851414848
CTLT,0.010725514904915428,0.10356406184056044,0.08486576585650356,0.09169520850787856
CTSH,0.01684616638444344,0.1297927824820912,0.11962447415713805,0.11785514739629836
CVS,0.003989317530379935,0.06316104440539227,0.05311375508086023,0.05342681284610842
CVX,0.021926543088830575,0.14807613949867338,0.12741779712098628,0.1685423759234055
D,0.005121269540336285,0.0715630459129311,0.06429823935000487,0.07238554682432954
DAL,0.005274367603741858,0.0726248415057951,0.0595675229291044,0.06657084929943897
DD,0.006410573584583556,0.08006605763108082,0.06420988858599881,0.06592960634376512
DE,0.007214677194760767,0.08493925591127324,0.07488724749617534,0.08356279955339453
DFS,0.011444018712675011,0.10697672042400165,0.0959646018215099,0.11703313854759269
DG,0.007134098943543937,0.08446359537424356,0.07109692852915371,0.06737409198381977
DGX,0.0057477328813395736,0.07581380402894695,0.06577773587964471,0.06676852606814966
DHI,0.02414760787795771,0.1553950059620891,0.13237617703422808,0.12107146133851772
DHR,0.00391670936256846,0.06258361896349922,0.0444416544728831,0.04235251443599606
DIS,0.02059434020949358,0.14350728277510372,0.1261806041687916,0.1183191329016389
DLR,0.007026740387069647,0.0838256547070743,0.06762881053501005,0.06852580136456567
DLTR,0.009431652230651956,0.09711669388242145,0.08668597924790537,0.08748497950894922
DOV,0.011351405751875746,0.10654297607949455,0.09115099318779474,0.12001668879224109
DPZ,0.013391233301574643,0.1157204964627038,0.10590457349512976,0.09822077040370157
DRI,0.023184425010789118,0.15226432612660498,0.14132805910840557,0.12662119525632262
DTE,0.005110381734329834,0.07148693401125715,0.060561646849019726,0.06886118347022169
DUK,0.012900421215465719,0.11358002119856167,0.10731705398972353,0.1279590332331603
DVA,0.006243947242400658,0.07901865123121667,0.0672425889938834,0.06936034356295086
DVN,0.08237218866537209,0.2870055551123917,0.22587177700016023,0.4411712076316685
DXC,0.007113449718335346,0.08434126936639824,0.06423604823550798,0.060769235679210554
DXCM,0.12488069077816566,0.3533846215926291,0.30897973725481853,0.239626716878761
EA,0.09038180745366604,0.30063567229067484,0.277500740934443,0.2364123604016958
EBAY,0.01692662160171122,0.1301023504849594,0.10706357209344101,0.0961145642786485
ECL,0.005241992838528935,0.07240160798303401,0.06415879591077735,0.06321531571971041
ED,0.004009152614515086,0.06331786963026383,0.04964916901001445,0.0556060375905664
EFX,0.040292735696570985,0.20073050514700297,0.18533720037101037,0.16704392577573868
EIX,0.006236541959614575,0.0789717795140427,0.06929625869125174,0.07846033799703248
EL,0.01503283073044377,0.12260844477622156,0.11322527516473323,0.10697608046805318
EMN,0.004808989021808797,0.06934687463619969,0.05841631969406583,0.07289627440310084
EMR,0.02363786274532725,0.1537460983092815,0.134255219661046,0.1780853522598518
EOG,0.018253535758211932,0.13510564665554112,0.1096681512430654,0.14786105446587905
EQIX,0.07132578968841173,0.2670688856613809,0.2329656781403087,0.1843858037313876
EQR,0.0036586517127913318,0.06048678957252841,0.047908826531712696,0.04916411531166857
ES,0.005294531624646684,0.07276353224415844,0.06083861679648377,0.06883523624112178
ESS,0.005144954960984277,0.07172834140689632,0.05803409722477433,0.058227949465585904
ETN,0.019239429730954077,0.138706271418974,0.11520769123497446,0.14662835149954817
ETR,0.02164640297301431,0.1471271659926008,0.1392548040285026,0.17338346561054363
EVRG,0.007335993737268337,0.08565041586161937,0.07573385212089234,0.08462789546810581
EW,0.01868812099983937,0.13670450248561447,0.11304897450192428,0.10001846297026383
EXC,0.019979674000145147,0.1413494747077086,0.1258134723360131,0.15779657928736363
EXPD,0.004968684701791656,0.07048889772007827,0.05684880451336937,0.05421079781146233
EXPE,0.09130820741081035,0.3021724795721979,0.2685172008388735,0.2095469665514949
EXR,0.05851907005038218,0.24190715171400407,0.20385930524614312,0.16911247468435198
F,0.006524535895342892,0.080774599320225,0.05804832053271895,0.0687552954488616
FANG,0.02183112546698107,0.14775359713719688,0.12085219964859219,0.12023003523398816
FAST,0.012378321605789895,0.11125790581253044,0.10079144167640851,0.12003856979682528
FCX,0.12317615650339465,0.35096460861943707,0.29851565866928165,1.0548695501233125
FDX,0.015813946110513184,0.12575351331280246,0.09971832547370105,0.12319052971223068
FFIV,0.01634480344910567,0.12784679678860034,0.1001353901685646,0.12928096813775133
FIS,0.004554427924602068,0.0674865017955596,0.05415367192040691,0.055678031840446646
FITB,0.004917342046327856,0.07012376235148722,0.05690909817906424,0.060798878180170934
FLS,0.03292449027831576,0.18145106855104426,0.1556458891663931,0.23857098832552265
FMC,0.053525647917070304,0.23135610628870443,0.18704432246821862,0.30026061952810457
FRT,0.0033083271284361847,0.05751805915046321,0.04745458342087176,0.04885719779589424
FTI,0.03465356449126169,0.18615467894001936,0.16596457571241816,0.3020443826209932
FTNT,0.07405624236387326,0.272132766060747,0.23781709998310605,0.2053238466702002
GD,0.0022433800438192283,0.04736433303467102,0.03666267903746691,0.03753234440999699
GE,0.016691032026915322,0.1291937770440795,0.10389090842411951,0.09484868453081303
GILD,0.007828691171743217,0.08847989134115851,0.07425491670881,0.07486945207663549
GIS,0.006852658703385512,0.08278078704255905,0.07560932547516978,0.0716217162557821
GL,0.007866479671560511,0.08869317714210327,0.0761308956938097,0.07174052961602417
GLW,0.0282129063576494,0.16796697996228127,0.14169545016128432,0.1913226918899272
GM,0.00858367548661245,0.09264812726986148,0.08264404113567879,0.09405226230002474
GOOG,0.05760285568620584,0.240005949272525,0.18778290097814238,0.14896991019308772
GOOGL,0.06851324156046312,0.26175034204459624,0.20917300320351445,0.16281040351540194
GPC,0.013656148927091544,0.11685952647127894,0.10877774996742806,0.13271213987086242
GPN,0.11640130537513549,0.3411763552404174,0.29480262369073196,0.2256093997293778
GRMN,0.05175475554923404,0.22749671546911185,0.21312242430700457,0.3159644592352441
GS,0.006735001011560519,0.08206705192438997,0.06754952907163177,0.07109207271120488
GWW,0.01280228434848768,0.11314718002887955,0.0941510529198453,0.11440049888550338
HAL,0.010825666787055549,0.10404646455817491,0.08168974719532747,0.10981466682828998
HAS,0.07793330397105099,0.2791653702933997,0.26227595954476285,0.21974776307132715
HBAN,0.010362390233697723,0.10179582620961296,0.08890110972059735,0.0872604592917402
HBI,0.014801562034736647,0.12166167035980004,0.10546255445883873,0.09914926108334077
HCA,0.01868388232410181,0.13668899854817068,0.10721307522744604,0.09867940347895562
HD,0.02380125857278029,0.1542765652093029,0.132844557272118,0.1204510187539927
HES,0.038201456796749834,0.19545192963168675,0.159340767533545,0.26507052072965587
HIG,0.009435453160302547,0.09713626079020413,0.07527275144867086,0.06900907957297324
HII,0.011653698885956458,0.10795229912306852,0.08621637382628201,0.08962028687186037
HLT,0.019278240331190764,0.13884610304646927,0.10815897500397935,0.1370996658521491
HOLX,0.08291182643011795,0.2879441376901394,0.2664226289314062,0.22241662384360852
HON,0.0017531591229220708,0.041870743042392626,0.035215704856096854,0.035428714761877755
HPQ,0.0649136061040607,0.2547814869727797,0.2377916493268723,0.3502944321369397
HRL,0.06882605540214459,0.26234720391524013,0.20458676732693484,0.16609065974236573
HSIC,0.00466896528893046,0.0683298272274302,0.05263280084712929,0.05032373094552913
HST,0.054719335759315174,0.23392164448659977,0.21463100298771043,0.2993167858786286
HSY,0.013673004807080169,0.11693162449517311,0.10879317174230847,0.13096996964654775
HUM,0.047858683954999745,0.21876627700584875,0.20135080310451323,0.1704997133087935
IBM,0.008545544148830134,0.09244211242085576,0.07629429283300587,0.08584068475177893
ICE,0.00987204165043103,0.09935814838467467,0.07823933124681715,0.07373639786867682
IDXX,0.009309176047768137,0.09648407147176231,0.08112164590326977,0.09883422949980686
IEX,0.001161143926812074,0.03407556201755261,0.028726609028145743,0.02983045249522761
IFF,0.008739908550195177,0.09348747803954911,0.08147084814842756,0.08366381383329034
ILMN,0.015071029144144396,0.12276411993797046,0.09526524198735387,0.11300815636517826
INCY,0.13236112314328297,0.3638146824185123,0.33255813207718704,0.2557471802944415
INTC,0.015013625267272316,0.12253009943386285,0.11002921243530103,0.1332052374730596
INTU,0.008658397609829551,0.09305051106699819,0.07886133078131671,0.07474208662755907
IP,0.03500934251009714,0.18710783658120025,0.15236853365119962,0.21328942586717048
IPG,0.006294904881903498,0.07934043661276069,0.06174035699082517,0.06192066714337936
IPGP,0.02200811517200572,0.1483513234588951,0.12820363317158243,0.1271585461144063
IQV,0.023578316374194823,0.15355232454832723,0.13883776012201346,0.12694145009389973
IRM,0.03845037832877818,0.1960876802065295,0.17619114304026318,0.2367972998646406
ISRG,0.00307850613640909,0.05548428729297233,0.04067942401948805,0.043509041929880005
IT,0.002100845417011842,0.04583498027720578,0.038095527357190455,0.03795816999722448
ITW,0.0036702208358264828,0.060582347559553044,0.0468902793970528,0.052118282558077815
IVZ,0.01543190978087532,0.12422523809949136,0.0964347574061014,0.12119145953902727
J,0.002951685508831374,0.054329416606764463,0.043861361057418086,0.053178956790018626
JBHT,0.0065995714058646165,0.0812377461889768,0.06696263339650722,0.07392137940305829
