,mse,rmse,mae,mape
A,0.06853424356355607,0.26179045735770445,0.21800600592765798,0.17030416394184114
AAL,0.041281428858381285,0.20317831788451562,0.19206385166784243,0.17813340886337314
AAP,0.05027934848317888,0.22423056991226437,0.18306951423614748,0.28227039721256925
AAPL,0.09272578563619092,0.30450908957893347,0.26957239968771457,0.20786323659946204
ABBV,0.048359732957744435,0.21990846495245342,0.14387818390359006,0.11466937437931553
ABT,0.027937682749819278,0.16714569318357944,0.13295045056113708,0.11714437216805172
ACN,0.011649752315468784,0.1079340183420815,0.08026424705614801,0.07274284755001727
ADBE,0.09949245879909728,0.3154242520782086,0.25954110761818716,0.19467842535221133
ADI,0.06776804795645808,0.2603229685534069,0.2458334699281985,0.20258044003591663
ADM,0.001381192720136804,0.03716440124819454,0.0330222545311777,0.03543207496750619
ADP,0.03305067640777329,0.1817984499597653,0.1687068070945836,0.14535488191130702
ADSK,0.1670849517023634,0.4087602618924244,0.35400363149834646,0.2573879893051662
AEE,0.023417559478997783,0.15302796959705695,0.1340898306773319,0.11782492744513207
AEP,0.01100489261125997,0.10490420683299584,0.08664323498302207,0.07987068431129886
AES,0.0035695545625797683,0.059745749326456425,0.05588060772438558,0.06382653671835548
AFL,0.00886618658181136,0.09416043002138084,0.06960045905090367,0.06333642766207531
AIG,0.0038352924710702905,0.06192973818021751,0.05270545708591641,0.05210343523198899
AIZ,0.015570038366410638,0.12477995979487506,0.11513058269963088,0.10514408593334316
AJG,0.026134172843459293,0.16166067191329897,0.1430688500021272,0.12449743261590905
AKAM,0.015613239629612693,0.12495294966351411,0.11563056989964879,0.14874116201599505
ALB,0.13977492238022773,0.37386484507135426,0.320342147997514,0.23243069499686594
ALGN,0.44511881283109234,0.6671722512448284,0.5042526649921957,0.286582120260554
ALK,0.05066488742458827,0.22508862126857562,0.20601059901984264,0.1823210009385033
ALL,0.06281884429177524,0.2506368773580122,0.22438949113227083,0.17888074918928915
ALLE,0.019465414399479318,0.13951850916448083,0.12049692732284967,0.1085289220870771
AMAT,0.21729241280969097,0.46614634269689487,0.4021183742089936,0.27143249576237555
AMCR,0.00558573286550689,0.07473776064016696,0.06537769247711424,0.06486039058254535
AMD,0.5218625815211091,0.7224005686051951,0.6954396578526206,0.42467414773442397
AME,0.06239277832803478,0.24978546460519832,0.2148909146260738,0.17259631432745381
AMGN,0.00635123265406121,0.07969462123670085,0.06624014555029463,0.06780298437209792
AMP,0.1003104764231933,0.3167182918986418,0.2908536769797783,0.2408093696315167
AMT,0.02872625541247623,0.1694882161463629,0.14292982064570092,0.12458124708003217
AMZN,0.03127277738123581,0.17684110772452147,0.1482024588788293,0.12851654976482865
ANET,0.6013901391400012,0.7754934810428784,0.6646599961217663,0.3703232392717564
ANSS,0.06810762932653357,0.26097438442600757,0.21164861602026339,0.16741413521288054
AON,0.033655445795528,0.18345420626283823,0.14330189614022973,0.11706814114664145
AOS,0.0183403680982283,0.13542661517673807,0.10868847758473056,0.09739836394805053
APA,0.03140779580997711,0.17722244725196948,0.15897426091313285,0.2181305489460675
APD,0.005029747747208771,0.07092071451422899,0.05448549597085878,0.05181698601497021
APH,0.031333607165503305,0.17701301411337897,0.1471963041340672,0.12592269808800444
APTV,0.07381671483758956,0.27169231648611186,0.22564165415173548,0.17589697048689412
ARE,0.009504379803059638,0.09749040877470787,0.0832421473532871,0.07744671520572821
ATO,0.01635111944248634,0.12787149581703633,0.10892655665761883,0.09832968326067819
AVB,0.006145021805609046,0.0783901894729758,0.07161565041869436,0.06875827971167037
AVGO,0.11613081881454597,0.3407797218358891,0.30342108524006906,0.22361698107617328
AVY,0.036552018967949546,0.19118582313537147,0.1504796441363023,0.12611853611172105
AWK,0.008057403635380161,0.08976304158939892,0.06878342486928718,0.06380492345625477
