,mse,rmse,mae,mape
A,0.0059953003062185465,0.0774293245884177,0.06374626255346144,0.07357408506574856
AAL,0.025422832461600386,0.1594453902174672,0.14705108187237836,0.20680291003697546
AAP,0.019728777893391187,0.14045916806457023,0.10516085249119274,0.095824473881865
AAPL,0.020027619439210328,0.14151897201156574,0.11563868788844227,0.14708250286859886
ABBV,0.006536129983166952,0.08084633561990891,0.06654399052594658,0.07058530026221649
ABT,0.010514585360577844,0.1025406522340181,0.08540831090383948,0.09983947817623523
ACN,0.02041397303560782,0.1428774756062264,0.12701807561507308,0.11508446201665466
ADBE,0.02173875356593443,0.1474406781249138,0.13113846295830958,0.11775667423260448
ADI,0.006160216999035013,0.07848704988107919,0.06308306593118873,0.07396009046183974
ADM,0.029625667494575757,0.1721210838176885,0.1418702816116851,0.19994590041911323
ADP,0.0017227052903986074,0.041505485064008196,0.03540941314277581,0.03739463612269764
ADSK,0.01407802095735176,0.11865083631121932,0.09937557058741099,0.1262662361606411
AEE,0.013058653897012695,0.11427446738888217,0.09631601118527783,0.08876116300387783
AEP,0.0091804600161648,0.0958147171167603,0.07323450999109504,0.0680830794378194
AES,0.025595063575911115,0.15998457293098955,0.13562331405982153,0.18123093412625144
AFL,0.002679794399590591,0.051766730624896444,0.042793412420754434,0.04423902718102348
AIG,0.0069789704342708364,0.08354023242887726,0.0721988341384761,0.0722003601276675
AIZ,0.06910192109786413,0.2628724426368503,0.24638974160997806,0.20491251843894445
AJG,0.007299407695374557,0.08543657118222008,0.06736705967037085,0.07882146088572103
AKAM,0.04226796224004801,0.20559173679904552,0.16118928467032248,0.239772796093624
ALB,0.01362682003777186,0.11673397122419789,0.09619114510941264,0.11202149471262267
ALGN,0.026174945003281786,0.1617867269070049,0.13788089063376152,0.12231866884210194
ALK,0.032896156217952145,0.18137297543446804,0.15753607955982926,0.1371822721784332
ALL,0.007175692287231982,0.0847094580742433,0.07461329867908417,0.08604059136127135
ALLE,0.0037309901346916185,0.06108183146150432,0.05157155623990021,0.050635247553024225
AMAT,0.025142134302471947,0.15856271409909692,0.14289158210587644,0.20850543811840389
AMCR,0.007133784971860588,0.08446173673244346,0.06800220945499769,0.0747994039028017
AMD,0.033264091423373006,0.18238446047668921,0.15674625581507207,0.22809972960736685
AME,0.005420190251138375,0.07362194137034404,0.06316150573504546,0.06919911354796356
AMGN,0.002514037506473265,0.05014017856443338,0.04046350529459835,0.044650049797862315
AMP,0.035245488178263666,0.18773781765606967,0.15363327970923865,0.2128491071355061
AMT,0.003415956671436064,0.058446186115400756,0.0477740788536782,0.047583321663570675
AMZN,0.18235521133651048,0.4270306913285162,0.3894116706628191,0.2910147609560577
ANET,0.014986050838642462,0.12241752668079217,0.0949473436109952,0.09614743677933774
ANSS,0.003203457283571114,0.056599092603778677,0.04834564455107573,0.047939173358949205
AON,0.002779791511347637,0.05272372816244729,0.04659023274421666,0.049727021141170336
AOS,0.01720347667001711,0.1311620244964872,0.11454058484086856,0.10676199327446205
APA,0.06017434750124433,0.24530460146773506,0.22718274973509459,0.36301009261160544
APD,0.0069166142567668966,0.08316618457502362,0.0689291029973794,0.08050430545374407
APH,0.005142749430916934,0.07171296557050848,0.05449477623760416,0.06348892548905329
APTV,0.010852148174185006,0.1041736443357196,0.08431667626888961,0.10192283135616337
