,mse,rmse,mae,mape
A,0.019537974979992653,0.13977830654287043,0.11114918414753923,0.10167575852869254
AAL,0.01807290705593342,0.13443551262941433,0.10406883750169667,0.13232592448988387
AAP,0.014448238399631465,0.12020082528681517,0.11477222891339783,0.14189274899063317
AAPL,0.012531323232646142,0.11194339298344562,0.09475268069414917,0.12318627878326667
ABBV,0.00681586069970599,0.0825582261177285,0.06854564307603041,0.0834740136354264
ABT,0.012259855969066214,0.11072423388340158,0.09574210284050752,0.12084315031933203
ACN,0.01510874014660533,0.12291761528196571,0.10805491364722754,0.09874041646521076
ADBE,0.023201665956101663,0.152320930787931,0.13595250330321032,0.12253160607809527
ADI,0.0051993462203185495,0.0721064922203164,0.05535402966827093,0.058664337127202815
ADM,0.021186228150517353,0.1455548973773035,0.11743526204561441,0.1534688871043131
ADP,0.010245546267883257,0.10122028585161799,0.0926004430674188,0.08675749613429376
ADSK,0.03480179782263873,0.1865523996700089,0.15611341102957027,0.14025656265436112
AEE,0.03881024160525644,0.19700315125717263,0.17830269317862613,0.15353502827026586
AEP,0.025475127942800255,0.15960929779558664,0.13807816819172253,0.12088227054998958
AES,0.013805311140377023,0.11749600478474587,0.0978397197177703,0.1244263510062317
AFL,0.016980180340452622,0.13030802101349181,0.10523094012312909,0.09625213025082656
AIG,0.007414408370536524,0.0861069588972722,0.07133664250954927,0.08285805834026458
AIZ,0.014303684046545953,0.11959801021148284,0.10277455894632691,0.0960182415630349
AJG,0.008160244068573755,0.09033406925725064,0.07380154947919057,0.07823163569124257
AKAM,0.06736064570837515,0.25953929511419876,0.2477679787716806,0.3608568210267076
ALB,0.17324678365323737,0.4162292441110276,0.33212802937147884,0.2404088787049725
ALGN,0.07930547061212478,0.2816122699956889,0.22677575531990352,0.18314942540875867
ALK,0.013334488196870836,0.11547505443545301,0.09426926701076928,0.11432671234452992
ALL,0.004867185351485512,0.06976521591370238,0.058963427011928894,0.06007609048608722
ALLE,0.008585704991482253,0.09265907937963906,0.07933444967250193,0.07537612096664217
AMAT,0.13765425626763328,0.3710178651596622,0.2837890724388109,0.21629386504252926
AMCR,0.01764991658207898,0.13285298860800604,0.11383514896457735,0.10775068476640516
AMD,1.518723524140552,1.23236501254318,0.8935481743698227,0.39374839426036745
AME,0.01135807964387097,0.10657429166488028,0.09421376491073616,0.11281274948118813
AMGN,0.003286787475266807,0.057330510858240286,0.044414889059634026,0.048405476524612946
AMP,0.025917016130295092,0.16098762725841725,0.14351378043829693,0.1921179324510349
AMT,0.016688857082197486,0.12918535939570508,0.10491612560158703,0.09643369369188118
AMZN,0.09138038065616351,0.30229187990444517,0.26414882966419845,0.20822735694330616
ANET,0.014433180175339169,0.12013817118359664,0.10457224230093136,0.13559323096349013
ANSS,0.002703245282256894,0.05199274259218198,0.04456102352927923,0.04879626210012516
AON,0.008503012951538703,0.09221178314911117,0.07686433348117852,0.07523506316135768
AOS,0.045189050297159264,0.21257716316001413,0.17306609386998537,0.1470992346942737
APA,0.026395068351053895,0.16246559128336652,0.13610219534026216,0.1413975509035681
