,mse,rmse,mae,mape
A,0.03201439014411684,0.17892565535472224,0.1374669640233643,0.11590719133128359
AAL,0.124242132612067,0.35247997476745685,0.3325932743701571,0.26068209432579487
AAP,0.031441964440260595,0.17731882144955902,0.13213243128764648,0.18855140132266668
AAPL,0.11780500536430474,0.3432273377286616,0.3055215249129816,0.23555398627153054
ABBV,0.006557158591457324,0.08097628412972112,0.05768747264277583,0.05532310014633724
ABT,0.009884827178480677,0.09942246817737264,0.07838975492047454,0.07607664223497074
ACN,0.005735382875614008,0.07573231064488926,0.06627886731627843,0.06345072946628603
ADBE,0.08455437954209999,0.29078235768715405,0.24606019397783677,0.192137377847984
ADI,0.07104589436913132,0.266544357226206,0.24496930356591326,0.20147910373076058
ADM,0.0019593410626339023,0.044264444677798706,0.036138736942929954,0.035943333723079084
ADP,0.015859558207112268,0.1259347378887663,0.11036999167829618,0.1008915687820376
ADSK,0.2274963087972438,0.47696573126089864,0.42808566966366846,0.31363954650810383
AEE,0.006563783827056519,0.0810171822952176,0.06847538636861361,0.06524575581863692
AEP,0.0033065784096848144,0.057502855665478164,0.047462979230757,0.0497872949300987
AES,0.002018538804215433,0.04492815157799654,0.037463730225739775,0.0399599130185194
AFL,0.0036169094360724236,0.06014074688655291,0.043962001477760936,0.04204501743664519
AIG,0.01916535070080825,0.13843897825687768,0.13180501707028258,0.12268004287081499
AIZ,0.020213614676123492,0.1421745922312545,0.1259679566060947,0.11356509449604547
AJG,0.024230123898166922,0.15566028362484413,0.14123954949760462,0.1243608094778009
AKAM,0.025708318711000613,0.16033813866638408,0.13924372111086708,0.13516713787901682
ALB,0.05934870437145541,0.24361589515352935,0.202524303795123,0.16305908734264501
ALGN,0.19894400813442517,0.4460313981486339,0.3381179374698906,0.23482509344700495
ALK,0.12113635417608568,0.34804648278079997,0.3213620567928635,0.246222122741201
ALL,0.04215414622198415,0.2053147491584181,0.17095258544223638,0.13948282203839452
ALLE,0.007677578893891968,0.08762179462834557,0.07409916907966173,0.07124601557220979
AMAT,0.17942885897022676,0.4235904377700549,0.3764994165424638,0.28542997444588697
AMCR,0.0049638943911759735,0.07045491034112508,0.0598217401622417,0.058718594279535505
AMD,0.5642170120086101,0.7511438024829933,0.6720271878808012,0.4263086390637443
AME,0.03365659575799884,0.1834573404309537,0.14758068953039422,0.12556383944519095
AMGN,0.004011964517926348,0.06334007039723234,0.05296053645350156,0.05660283669083154
AMP,0.09317639999788506,0.3052480958136923,0.2741602331709745,0.21497311001099895
AMT,0.014548703588634738,0.12061800690044061,0.09565729526110966,0.08786768268018441
AMZN,0.03971248811579592,0.19927992401593272,0.16803651259971358,0.14133438711658217
ANET,0.4946892958993969,0.7033415215237878,0.6005283393573744,0.3632359422515486
ANSS,0.039587355343362704,0.19896571398952811,0.14956064726026594,0.1253390210447058
AON,0.02005595986479536,0.14161906603559904,0.11146716063572511,0.09677678799123345
AOS,0.02174491715359443,0.1474615785674168,0.13066365400291333,0.11944174368459182
