,mse,rmse,mae,mape
A,0.02376819307048055,0.15416936488965813,0.13366191664238206,0.12115229724527715
AAL,0.020708905506549434,0.14390589114608698,0.12330803983510222,0.15373639332444158
AAP,0.005542525832653403,0.0744481419019535,0.0621095870207478,0.06369519918156025
AAPL,0.012536637520917665,0.11196712696554138,0.0849145406432198,0.09018906937187367
ABBV,0.010450657019191388,0.10222845503670389,0.09175931821503672,0.08769150342696183
ABT,0.00657069265531636,0.0810598091245986,0.06789398523756704,0.07684922829881302
ACN,0.014501224109469671,0.1204210285185676,0.11077113349053876,0.1027172017283447
ADBE,0.02022981118501793,0.1422315407531604,0.11641177369692843,0.10666990531253681
ADI,0.03971393388241817,0.19928355145976842,0.15399682966958217,0.13632601723295815
ADM,0.05068934536803925,0.22514294429992526,0.20267881548852829,0.16896534171491095
ADP,0.015274104980192032,0.12358845002746831,0.0964917816397765,0.0864115508905897
ADSK,0.05224486227689519,0.2285713505164092,0.16300821194283846,0.14465920333008853
AEE,0.020387324444221536,0.14278418835508902,0.13083115434076484,0.1193735554430414
AEP,0.011739979211881697,0.10835118463534073,0.09511203166294718,0.09003048791094584
AES,0.06492099937373978,0.2547959955998912,0.24222216708680108,0.1992691433424972
AFL,0.025203320936328225,0.15875553828552952,0.14860293766778138,0.13686478932538979
AIG,0.00889033027751978,0.09428854796591037,0.07594823294866253,0.08163174937066542
AIZ,0.013891420970996271,0.11786187242274862,0.09397902416393583,0.08995784806843345
AJG,0.04892461372836747,0.22118909043704543,0.1980276339384192,0.17006387439529982
AKAM,0.027192572776739064,0.16490170640942156,0.11679293830245445,0.1098235928982804
ALB,0.2666264281891492,0.5163588172861476,0.47895326319075254,0.3273907318903842
ALGN,0.11070215696659437,0.3327193366286281,0.297996642461355,0.22481140215274667
ALK,0.020538734515834843,0.14331341359354624,0.11273231050032985,0.12912933921856626
ALL,0.016655852343346517,0.12905755438309885,0.11172486815776321,0.10108606424152047
ALLE,0.006620183003918293,0.08136450702805427,0.06385499265606509,0.06266026505891939
AMAT,0.30409906776217016,0.5514517819013465,0.47829751273335036,0.310967867066177
AMCR,0.05280515951778581,0.22979373254679034,0.2199412290240168,0.1830273282958225
AMD,2.8939973102219945,1.7011752732220142,1.3728026455754498,0.5401185653181211
AME,0.00785372363126756,0.0886212369089236,0.07794738759520463,0.09197750855362803
AMGN,0.005507152421996285,0.0742101908230688,0.06123997639331998,0.06304813609871275
AMP,0.014885003351763642,0.12200411202809372,0.08571832067056487,0.09202762200763091
AMT,0.021504528785142803,0.14664422520216336,0.1341086186285143,0.12089198523291213
AMZN,0.04214142697111836,0.20528377181627963,0.17783247603914956,0.16169660521961976
ANET,0.04461214920140692,0.21121588292883403,0.1678529470620258,0.15663896105679256
ANSS,0.002539983822677737,0.050398252178798196,0.03828667335946411,0.03952386126251325
AON,0.031158097796090526,0.1765165652172354,0.16489771616484333,0.14389020586900214
AOS,0.058165462419754344,0.2411751695754651,0.20767425386508642,0.17674366930657143
APA,0.10332959414945626,0.3214492092842293,0.2934292259959821,0.24874465397522516
APD,0.021322964257598987,0.1460238482495205,0.13043688065912643,0.11892618477397683
APH,0.04270948181717981,0.2066627247889174,0.1807096654935953,0.15526017734052988
APTV,0.013920854663847133,0.11798667155169322,0.10367288227922222,0.13316175865238347
ARE,0.0570336097166289,0.2388171051592178,0.21044126905925067,0.17755042429164297
ATO,0.019525123404725835,0.13973232770095056,0.12836443219323312,0.11930625226602494
