,mse,rmse,mae,mape
A,0.028273207773590554,0.16814638792906184,0.1230946497352174,0.10464613470030677
AAL,0.13277746586496497,0.3643864238208731,0.3379874281908335,0.2635294670841903
AAP,0.02307098153018823,0.1518913477792209,0.10893292644391425,0.14758364953534556
AAPL,0.11245240657726253,0.33533924103400503,0.2929443407074441,0.22793473034002454
ABBV,0.0061312614844131206,0.07830237215061317,0.05505977300460548,0.053481007152187426
ABT,0.009816517918508466,0.0990783423282226,0.08084048862817919,0.08066198271665155
ACN,0.005719463277103395,0.07562713320696081,0.06360761068990058,0.061471357594450854
ADBE,0.07793769636365659,0.2791732371909181,0.22578197018722468,0.17455172440882216
ADI,0.07222337289544713,0.2687440657864786,0.24093979477135813,0.19947586395600433
ADM,0.0022764211649898684,0.047711855602039506,0.0391216287633248,0.038946177050050025
ADP,0.015138475568491402,0.12303851254177044,0.1062102766469018,0.09799083594794353
ADSK,0.2583948218903155,0.5083255078100207,0.4494015972762822,0.3062017045398994
AEE,0.006187458647212603,0.07866040075675056,0.06541046378701881,0.0636180837698616
AEP,0.00395665364835877,0.06290193676158763,0.05249558014966003,0.05602132950854342
AES,0.002512429105084921,0.050124136951023114,0.039656788025071214,0.04218579771526986
AFL,0.003343555033440276,0.05782348167864225,0.042341081844559494,0.040691958234923845
AIG,0.02092474156145694,0.14465386811785208,0.13500214861925594,0.12503164702671954
AIZ,0.020927606202049004,0.14466376948652004,0.12214234443691317,0.10768839515104463
AJG,0.02303016386658695,0.15175692361993554,0.13108390760434768,0.11460924124378781
AKAM,0.023372052592032278,0.1528792091555692,0.12928236803410603,0.12225293719200421
ALB,0.053904502112044055,0.2321734311071016,0.18355789647537774,0.1487535887735181
ALGN,0.167727701028497,0.4095457251986608,0.3135518780613562,0.23007204183211888
ALK,0.1248242039649301,0.3533046899843393,0.31685397280988176,0.23997447751696607
ALL,0.03732252069385165,0.19319037422669808,0.15366294782794515,0.12642095238505918
ALLE,0.008464627746487575,0.09200341160243775,0.07696554098829392,0.07435587496330591
AMAT,0.228987440558331,0.47852632169853626,0.4235544930751966,0.29709149611416
AMCR,0.005208683570351103,0.07217121012114944,0.06058050776594835,0.06050988055136996
AMD,0.747758298015559,0.8647301879867263,0.7791470804918676,0.4629671740176874
AME,0.03324920218164176,0.1823436376231476,0.14303466902938472,0.12130469967441815
AMGN,0.004805964181501785,0.06932506171293168,0.05817763357595954,0.06159111482358562
AMP,0.08678277171820566,0.29458915750279346,0.24988402209520702,0.1966711065049939
AMT,0.01216920325543082,0.11031411176921482,0.08540844094435668,0.08020409318216444
AMZN,0.03947215413578878,0.19867600291879434,0.16120408912268086,0.13513745112859726
ANET,0.48245789142082995,0.694591888392623,0.5799745279438981,0.3440407058523143
ANSS,0.03992781774596321,0.19981946288077948,0.14666235616831597,0.12287476215559204
AON,0.01790839455686807,0.13382224985729418,0.09870119066581508,0.08528224015789956
AOS,0.02673997652367462,0.16352362680565344,0.14349037326528505,0.1289999771954037
APA,0.012603472473614218,0.11226518816451615,0.08894472348433637,0.09095775234706531
APD,0.0047054956196205784,0.06859661521985308,0.05916877327976619,0.056577618320944593
APH,0.03960779528824807,0.1990170728561951,0.18292421636085876,0.15482980582871628
APTV,0.04110231480881584,0.2027370583016727,0.15423694660261905,0.12878657359755652
ARE,0.01201620838775821,0.10961846736639867,0.09404877750607517,0.09017877103391354
