,mse,rmse,mae,mape
A,0.026176451937824943,0.161791384003676,0.13890418199386353,0.12454578799998689
AAL,0.021566185939554377,0.14685430174003886,0.12506859069995066,0.1560211203132059
AAP,0.005320733582543539,0.07294335872814973,0.0618712937410894,0.06269911022851113
AAPL,0.015470748383238047,0.12438146318177017,0.09222729657023322,0.09543611606791011
ABBV,0.012762510899242177,0.11297128351595452,0.10566281995148404,0.09834293299302051
ABT,0.006882920764469637,0.082963370016349,0.06900056569540032,0.0768254259019378
ACN,0.015752704456710225,0.12550977833105365,0.11672890661220788,0.10773582783240704
ADBE,0.0243014881801427,0.15588934594815226,0.1270433181182734,0.1147660678121356
ADI,0.04569842978284349,0.21377191064974718,0.16400852492353346,0.1425625017964985
ADM,0.05416803671857392,0.2327402773878512,0.21338133963519879,0.17762003656105807
ADP,0.01601135435984255,0.12653598049504555,0.10101824099843551,0.09018618795866772
ADSK,0.05694241307087324,0.23862609469811394,0.17236336044791956,0.15131532519102237
AEE,0.02167300920659458,0.1472175573992266,0.1377142307198469,0.12746635269991433
AEP,0.012489118970930945,0.11175472683931963,0.09992337098722624,0.09638143573090657
AES,0.0649107217283564,0.2547758264207113,0.24610141958183876,0.203814621133278
AFL,0.026048093677541913,0.16139421822835512,0.15408996455577129,0.14176069415974232
AIG,0.00872378144964054,0.09340118548305766,0.07441226499292794,0.07857770657495809
AIZ,0.01653460583218897,0.1285869582507844,0.10180265565795019,0.0958819446352496
AJG,0.052162151821662596,0.22839034966841879,0.20659124262306056,0.17618220169486745
AKAM,0.02669269387211635,0.16337898846582552,0.11318052891371282,0.10236035875713653
ALB,0.27809996757431776,0.5273518441935305,0.49513244621413527,0.3365261725233557
ALGN,0.11909959312277768,0.34510808904280654,0.31455298997105424,0.23623253782033654
ALK,0.023571551275064766,0.15353029432351378,0.12425765902776766,0.1411134373886037
ALL,0.018455412215520987,0.1358506982518713,0.11897949863245562,0.10686239250490598
ALLE,0.0070832358813493765,0.08416196219997117,0.06513192872947977,0.06338510786432247
AMAT,0.3171908249975883,0.5631969682070282,0.4912630188389688,0.3147760634341509
AMCR,0.05510481826610399,0.234744154913608,0.22732453435585273,0.18900795269497384
AMD,3.312073584170995,1.8199103231123765,1.4793071811392642,0.563595145710462
AME,0.0075431078473282365,0.08685106704772393,0.076596047793765,0.08961936783652438
AMGN,0.005554231980562872,0.07452671991012937,0.06127541272107382,0.06207015331777999
AMP,0.018579086018901205,0.13630512102962677,0.08896173486897502,0.09065498701769537
AMT,0.024214356819555253,0.15560962958491756,0.14331224345828258,0.12873141571620042
AMZN,0.04613169564961863,0.21478290353195859,0.18456967555118264,0.1653771412269954
ANET,0.05414476793278018,0.23269028327968527,0.17598380990452514,0.15811799511784183
ANSS,0.0028174529682923606,0.05307968508094561,0.03877949027500098,0.03933857377361097
AON,0.03209626439186517,0.17915430330267026,0.17032079244220452,0.14833328848248875
AOS,0.05939887705998216,0.24371884838883956,0.2129012178959773,0.1804848234193125
APA,0.11045703933588717,0.3323507775466866,0.31205485011853157,0.26093797789172135
APD,0.0228884127214851,0.15128916921407526,0.13846204874162643,0.12421677427970734
APH,0.04379113978044874,0.2092633264106464,0.18588804770749615,0.15905677912164193
APTV,0.014832037612964212,0.12178685320248739,0.10569801735838835,0.13529354597555784
