,mse,rmse,mae,mape
A,0.013575147892994757,0.11651243664517001,0.09060706175312702,0.08647436049788176
AAL,0.01593572426670299,0.12623677858177065,0.09827215790423101,0.12376945588888942
AAP,0.009343672337359145,0.09666267292682913,0.08477459410744387,0.10019339203696263
AAPL,0.01966117891511794,0.14021832588901473,0.11840891565275105,0.15366992813921426
ABBV,0.015077725827517112,0.12279139150411608,0.1084460090951546,0.1323624241040936
ABT,0.021442054676761,0.14643105776016577,0.1329982641385614,0.16654331197456426
ACN,0.015410635554687635,0.12413958093488005,0.10668330107787131,0.0985979999096412
ADBE,0.019866295270391538,0.140947845923205,0.12502150242034324,0.11496933591749454
ADI,0.008132140938933372,0.09017838398936505,0.07540092824776856,0.08963085134482097
ADM,0.031715902615113596,0.1780895915406445,0.15539717628428562,0.2151627035892079
ADP,0.008843092090273228,0.09403771631783296,0.08231312416691267,0.07808502517397174
ADSK,0.017296919675092136,0.1315177542200753,0.11101290513622866,0.10676406033214406
AEE,0.04236857137292557,0.20583627321957998,0.18384478609898416,0.16068981225254356
AEP,0.02666121317548859,0.16328261749337739,0.13987602430168414,0.12408010397196625
AES,0.02687616969727008,0.16393953061196095,0.14127130911412186,0.19106395496317663
AFL,0.011909541507440922,0.10913084581107635,0.0853225063286561,0.08045818650724498
AIG,0.010547172267478156,0.10269942681182868,0.08640776622179802,0.10026402511978776
AIZ,0.020954220775309156,0.14475572795336686,0.12704708000162282,0.11953612139009699
AJG,0.009131625534942428,0.09555953921478708,0.07997570867602023,0.09149892498703259
AKAM,0.06169289141699961,0.24838053751652847,0.23000753592819176,0.33300019934614083
ALB,0.09029316954739686,0.3004882186499112,0.22329468894338964,0.1864741007621011
ALGN,0.05057114393431634,0.22488028800745596,0.1707622956222407,0.14341325759024687
ALK,0.010417124449577026,0.10206431526041326,0.08758805356699258,0.09775348569324353
ALL,0.004354843469097584,0.06599123782061968,0.0506204119925094,0.05403239639934944
ALLE,0.007692468714104253,0.08770671989137578,0.07252401013534042,0.06965859873894821
AMAT,0.06698093626894838,0.2588067546818444,0.18347670220705414,0.159530786884802
AMCR,0.013273837009093696,0.11521213915683406,0.10098285834247474,0.1010250799526348
AMD,0.6870212523038037,0.8288674515890968,0.5250223153129119,0.2913972941829257
AME,0.012148667721094393,0.11022099491972658,0.09642986514875877,0.11472172251348348
AMGN,0.003658059930657746,0.060481897545114655,0.047073573915148,0.05408959611365328
AMP,0.03731736978342542,0.19317704258898213,0.17627923999851103,0.23673847286727814
AMT,0.013044643576743295,0.11421314975405983,0.09351150379888917,0.08864084266249268
AMZN,0.10111483476970136,0.3179855889339977,0.279429572476517,0.22914818326539133
ANET,0.029620304700498094,0.1721055045618765,0.1561436482918543,0.21020774190180905
ANSS,0.002892439046858389,0.05378140056616589,0.044646295491391895,0.04890832556059842
AON,0.0069467923408638626,0.08334741952132568,0.07010161605648614,0.07389401184495235
AOS,0.02949791877424584,0.17174958158390324,0.1329423654639265,0.11691503228129316
APA,0.015337677027771848,0.12384537547995826,0.10075766620730395,0.1341805825298089
APD,0.004849582557776335,0.06963894426092583,0.052937937377164214,0.05678753910789168
APH,0.005684601040866834,0.07539629328333611,0.057942237216711705,0.061875099026055494
APTV,0.015276311317023542,0.1235973758500703,0.1043745073682777,0.13490101222246548
ARE,0.013375467453559593,0.11565235602251946,0.09179223907230445,0.09004008699658468
ATO,0.09257477022688582,0.30426102318056747,0.2740304874299668,0.21520575244843462
AVB,0.006697965656772946,0.08184110004620507,0.07291874974371425,0.0712482481655608
AVGO,0.026183250664369852,0.16181239342018847,0.12528714255085457,0.11659817640468385
AVY,0.025847527444900455,0.16077166244366714,0.1327477130694654,0.11641170292565907
AWK,0.1186109064343173,0.344399341512607,0.29708949217271957,0.22339734440135664
AXP,0.031485666865565316,0.17744200986678807,0.1594441979564401,0.20691585687782943
AZO,0.008856485742528907,0.09410890363046903,0.08520666963547464,0.08219906676085154
BA,0.006372592411077549,0.0798285187829359,0.06817426511098135,0.07711429209393324
BAC,0.025670856294615626,0.16022127291535174,0.1365408918760306,0.1781605691522859
BAX,0.014181774713876076,0.11908725672327865,0.09689226056235391,0.09555839329995099
BBY,0.006848284153269244,0.08275436032783556,0.06630933129906792,0.07546072061530776
BDX,0.014224306895568544,0.1192656987384409,0.09622216404826958,0.08996706531813027
BEN,0.03821417437523694,0.19548446070017161,0.18294230190761449,0.2598799871337062
BIIB,0.04493415188088461,0.2119767720314766,0.19130178634790726,0.29935873905203725
BIO,0.006175932605637291,0.07858710203104127,0.06745882088573708,0.07493322448613682
BK,0.008933233461917376,0.09451578419458506,0.07796750530147983,0.09248695810297886
BKNG,0.00654677748600159,0.08091215907390922,0.07131682902441977,0.0758251990768984
BKR,0.0368135137536905,0.19186848035487877,0.1754988142314689,0.24955144119285633
BLK,0.006591002494870758,0.08118498934452574,0.06204833266534158,0.06478642630253371
BMY,0.005882150687221119,0.0766951803389308,0.06312654452279823,0.06376075022620965
BR,0.021720772896009197,0.1473796895640956,0.11803119462759191,0.10702259706488296
BSX,0.037775136094466845,0.19435826736845244,0.14034981536749472,0.11618340154890879
BWA,0.07369548041209509,0.271469115024334,0.25492356610898426,0.4443930861364865
BXP,0.008106471663055528,0.09003594650502392,0.06852152288431052,0.06558964767970472
C,0.03558468865469868,0.18863904329353104,0.1653533961906256,0.22764227225164385
CAG,0.005549584173810388,0.07449553123382897,0.059452737110958886,0.05985273414258157
CAH,0.0039891480616750935,0.06315970283080101,0.049645825782401704,0.05487112821445656
CAT,0.01488400685168812,0.12200002808068579,0.108517102007388,0.13392183286783887
CB,0.021079174940661485,0.1451866899569705,0.1303127657700895,0.11804328836070303
CBOE,0.008736494313684758,0.0934692158610778,0.08096570400969594,0.07674955708807832
CBRE,0.03665723760963635,0.19146079914602976,0.16500411070388343,0.2244545248336661
