,mse,rmse,mae,mape
A,0.005138227465861608,0.07168143041165967,0.05924369965341255,0.06827893498072624
AAL,0.02596417067770887,0.16113401465149707,0.15201102739127811,0.204616031721535
AAP,0.013227586123689744,0.11501124346640959,0.08856737533141004,0.08395003850606202
AAPL,0.012440450183847304,0.11153676606324618,0.09089899237306584,0.1119752644508862
ABBV,0.007137316303668394,0.08448263906666502,0.06853571333349816,0.06887279425278699
ABT,0.007429852685539673,0.08619659323627397,0.07191789825952014,0.07896914969435075
ACN,0.01881282270231679,0.13715984362165476,0.12561011186768728,0.11450162031549227
ADBE,0.018442060476578585,0.1358015481376357,0.11284266240902295,0.10118813901459754
ADI,0.005436799270680899,0.07373465447590365,0.056578108398330086,0.06038303528087481
ADM,0.02832810132774698,0.16830954021607622,0.13449748845654558,0.17228886110195096
ADP,0.00239107496929422,0.048898619298444614,0.04023522988898622,0.04300801648986068
ADSK,0.016370133933507718,0.1279458242128586,0.10708537416762064,0.13626624795065187
AEE,0.008534568996712073,0.09238273105246496,0.07250136976577501,0.07447965893006432
AEP,0.006192352300597547,0.07869150081551086,0.05775793674779523,0.06037086895780462
AES,0.020880766009099605,0.14450178548758352,0.12271760663042439,0.15648108099785427
AFL,0.0011620180492429041,0.03408838584097088,0.02721937992448189,0.028696737335716805
AIG,0.010071742049208302,0.10035806917835906,0.09050209087262598,0.08731734918590296
AIZ,0.052481405655215516,0.22908820496746557,0.20420284380953674,0.17085130550944777
AJG,0.006758132752320679,0.08220786308085547,0.06707366781996706,0.07618717055467894
AKAM,0.026966403003213804,0.1642145030233743,0.1387371757433658,0.18470676261772995
ALB,0.0103828120132772,0.10189608438638455,0.08406756777194617,0.09258274671931321
ALGN,0.021327506936781558,0.1460394020009037,0.11878973287264126,0.10625309893040634
ALK,0.028027608194525485,0.16741448024148176,0.14273623873864963,0.12675192785951395
ALL,0.011591453500101994,0.10766361270225885,0.09718513206663879,0.111785125095629
ALLE,0.004616251828888273,0.06794300426746136,0.05969469462548284,0.0581620681434758
AMAT,0.05293896532299848,0.23008469163114367,0.21558128630697912,0.3110907118813583
AMCR,0.005385891602473351,0.07338863401422152,0.05703860566045547,0.06480833470589631
AMD,0.05301801060536878,0.230256401877057,0.20333425405137076,0.31987512667813084
AME,0.0037613985317646796,0.0613302415759524,0.05440462845166096,0.05649874470787964
AMGN,0.001954513379868682,0.04420987875881002,0.035244717196811236,0.03874053466837601
AMP,0.036321948496002746,0.19058317999236646,0.1586962289280121,0.21779367792522408
AMT,0.0026767812447416445,0.05173761924114449,0.04314991926556555,0.04529222287002229
AMZN,0.23683630535835173,0.48665830452007264,0.4417118495960538,0.30241417506438373
ANET,0.013836086350123901,0.11762689467177097,0.08807446387137968,0.08869989542879202
ANSS,0.002638818220203024,0.05136942884832402,0.04275398494080862,0.041590568959422446
AON,0.0025438359213536144,0.050436454290063,0.04403595294853354,0.04713678907836698
AOS,0.021908465978258584,0.1480150869954093,0.13379922649908668,0.11948269611608289
APA,0.06580221132104418,0.25651941704487824,0.2305026192737676,0.3707769987992115
APD,0.008974491692370043,0.09473379382443227,0.08333523777769826,0.09666265975108303
APH,0.004676292095283669,0.0683834197396099,0.056005595503486987,0.06471702774100628
APTV,0.008567191799200045,0.09255912596389426,0.07857210173761968,0.08656532825083703
ARE,0.007406920828790144,0.08606346976964235,0.0693210622923317,0.08188471961295468
ATO,0.029536025333709876,0.1718604821758332,0.12855236803187722,0.11163443950236
AVB,0.002932313353042457,0.0541508388950943,0.04496238254559084,0.04512059620915395
AVGO,0.015143175964274728,0.12305761237840887,0.10196373175616023,0.09914644384613208
AVY,0.043002076415780986,0.20736942015586818,0.18969497528656515,0.1577357160522479
