,mse,rmse,mae,mape
A,0.008701861559914986,0.09328376900573318,0.07215446514143034,0.07268004908993668
AAL,0.018393911503935184,0.13562415531141636,0.1060713328660117,0.1330416469615635
AAP,0.009821547162460892,0.09910371921608639,0.08326687960066957,0.09663448716548823
AAPL,0.02383261157244561,0.15437814473702424,0.13484199701445088,0.17408453182124606
ABBV,0.015382644747274252,0.1240267904417197,0.10889494716732168,0.13306271080789814
ABT,0.023427354657844072,0.15305997078872083,0.13783950915419851,0.17289036579223394
ACN,0.01422254599826985,0.11925831626461045,0.10253059121340381,0.09531978817874386
ADBE,0.017496721406790365,0.13227517305522743,0.11967322797369384,0.11141775481122271
ADI,0.009925300030318362,0.09962580002347968,0.08763863056429168,0.10544341168550811
ADM,0.03602989174558958,0.18981541493142642,0.16724913696598678,0.2337843712652249
ADP,0.007195184103435346,0.08482443105282432,0.07125245516726372,0.06821725594712584
ADSK,0.01177797933088324,0.10852639923485548,0.09174235697365221,0.09118896267616196
AEE,0.04209652509702945,0.20517437729168195,0.18213305298738056,0.16023651933085084
AEP,0.025184066418846653,0.15869488466502835,0.13422240562537796,0.11961451349623284
AES,0.030588329842334373,0.1748951967388881,0.1499957474887342,0.20299772816192524
AFL,0.008935002776694423,0.09452514362165457,0.07655189016811671,0.07327040545027996
AIG,0.010239536330724677,0.1011905940822796,0.08698513178657039,0.10067808298046206
AIZ,0.025328442463754555,0.15914912021043207,0.1449655510143896,0.13819797807362882
AJG,0.008986399344461129,0.09479662095486911,0.07688193732904829,0.08936778057239404
AKAM,0.05998589103528812,0.2449201727814353,0.22610413321960757,0.3319081471013234
ALB,0.06899571432338472,0.2626703529585795,0.1940895181826107,0.16723311568148697
ALGN,0.038140290982080084,0.19529539416504446,0.14825657365478187,0.12708720080713817
ALK,0.014691902729830791,0.12121015935073591,0.10525881947232578,0.11456027048133244
ALL,0.0031984162240074514,0.056554542028094006,0.04223959627556408,0.04592131636806121
ALLE,0.006638401384808044,0.08147638544270386,0.0702605903897118,0.06847855357737336
AMAT,0.044727015686149695,0.21148762537356575,0.14966355045987326,0.1385823953262902
AMCR,0.010765979313938289,0.10375923724632082,0.09283207945105652,0.09520798534975557
AMD,0.5181941003442518,0.7198569999272437,0.4492502546157677,0.26765327705357467
AME,0.012096345893084292,0.10998338916892993,0.0960363071287859,0.11410153441171314
AMGN,0.002961176703203334,0.0544166950779201,0.04326916336415527,0.05022274122101046
AMP,0.04014026090682347,0.20035034541228888,0.181630058069307,0.24387361906435445
AMT,0.011310111566514368,0.10634900830056841,0.08834005668874942,0.08453287792023084
AMZN,0.10647208233754508,0.32630060119090354,0.2947476365634916,0.24734944088164942
ANET,0.026288621535476474,0.1621376622980499,0.14218390683895787,0.19207748413119957
