,mse,rmse,mae,mape
A,0.0033233131828711007,0.057648184558328465,0.04707364490345321,0.05241315328697656
AAL,0.019417484673601527,0.1393466349561464,0.1162966716987038,0.15311960578906794
AAP,0.013598798875180068,0.11661388800301646,0.08737187994359488,0.08255883972846377
AAPL,0.008734184673015129,0.09345685995696158,0.07808382289546911,0.07509258241669253
ABBV,0.0077685725999949605,0.088139506465574,0.07445139668233733,0.0864140229644188
ABT,0.004386530710786848,0.06623088940054217,0.05607723035734027,0.054620126528984736
ACN,0.022186663934545197,0.1489518846290479,0.12838779906820444,0.1144643439705653
ADBE,0.02155082307827909,0.14680198594800783,0.12251072365872588,0.10782591192923965
ADI,0.01816712666678513,0.13478548388749112,0.11148078767796404,0.10201394583121065
ADM,0.02163592130508792,0.14709154056263032,0.11064264704479519,0.14723083866320047
ADP,0.0021240908955592304,0.04608786060948404,0.03777943827406059,0.03895806636951174
ADSK,0.011343675630331992,0.1065066928898461,0.08475386600722926,0.10181868690035512
AEE,0.00599623589707398,0.07743536593233082,0.06801108436235459,0.07833290368045889
AEP,0.004066311605707597,0.06376763760488229,0.056111464742280244,0.06356288738545741
AES,0.025079558748470687,0.15836527001988374,0.12446299172760328,0.16804113930396342
AFL,0.0031082923806102806,0.05575206167138826,0.047694654543362365,0.04664588479115755
AIG,0.01155728816296572,0.10750482855651516,0.09611443384820417,0.08965357385075817
AIZ,0.022329495446420662,0.1494305706554742,0.1270451649908536,0.11570017697788292
AJG,0.004266889428861456,0.06532143161980956,0.04937729754729259,0.05534362766309611
AKAM,0.024335927191619335,0.15599976663963103,0.1462184140662524,0.14243545531254637
ALB,0.017662453581437813,0.13290016396317128,0.11267274992603211,0.13870277151720106
ALGN,0.007742123592560419,0.0879893379481879,0.06920906530853524,0.07034800791080942
ALK,0.044420761733831166,0.21076233471337133,0.1797231865743125,0.16433180356982593
ALL,0.00758375966737743,0.08708478436200798,0.06690002149960353,0.07695222946506186
ALLE,0.016648620056652987,0.12902953172298576,0.1180629830380901,0.10581543671084609
AMAT,0.04806027815972525,0.21922654528985594,0.19425756772735595,0.27967043022156457
AMCR,0.005614496935473372,0.07492994685353362,0.0571727266762789,0.06591570660621504
AMD,0.032285151910781004,0.1796806943185077,0.15315024214504616,0.2110564110844868
AME,0.003197786351415578,0.05654897303590559,0.04729829108046475,0.04730421072911844
AMGN,0.001979254018451574,0.0444888077886065,0.03351986858366438,0.03667535785863252
AMP,0.011282810170184725,0.10622057319646099,0.081373436815263,0.09922716466871515
AMT,0.0029830350586905327,0.054617168167990296,0.04699861020361293,0.051963324407823454
AMZN,0.4048536199419843,0.6362810856390313,0.5536716549449694,0.3467403974180839
ANET,0.008124262350848038,0.0901346900524323,0.07310760966000553,0.08707304848412618
ANSS,0.008485053820057835,0.09211435186797894,0.08247394028119401,0.07705542231127772
AON,0.0034613941794525436,0.05883361436672528,0.051744027865686604,0.05176074514064703
AOS,0.07413510430103148,0.27227762357753804,0.25118416151920403,0.19890008436667855
APA,0.04091359466225935,0.20227109200837215,0.1761526014525936,0.28896956742449065
APD,0.004046489529888441,0.06361202346953318,0.0500254191056181,0.053555963714659635
APH,0.003952383768200056,0.06286798683113733,0.0548447850743748,0.05558350812104391
APTV,0.02171579992947725,0.14736281732335754,0.13104447341306544,0.11629739768976023
ARE,0.0037602050016917166,0.061320510448721124,0.04930899933772645,0.0530486903392419
ATO,0.007004016553313825,0.08369000270829142,0.0646566803513605,0.06323625328675103
AVB,0.003938351622649888,0.06275628751487684,0.045227279566990256,0.04516157990789177
AVGO,0.08450786216043092,0.29070236008748007,0.2710509250960556,0.21982637936001204
AVY,0.035275323935825435,0.18781726208159205,0.16191538468687794,0.1391828738832875
AWK,0.0044648935638177765,0.0668198590526632,0.0533661572482317,0.053289635441279785
AXP,0.027300447454603645,0.1652284704722635,0.15683779065064168,0.19776566608476454
AZO,0.03545591263582406,0.18829740475063395,0.1699154983663033,0.14636481299282106
BA,0.013595307175933595,0.11659891584373157,0.10500293416173119,0.09572203219586385
BAC,0.003376237894167797,0.058105403313012095,0.04757699211732231,0.05361113521925953
BAX,0.003879425490959126,0.06228503424546804,0.05402272260789937,0.05938520375082896
BBY,0.010098613973879678,0.100491860236935,0.07987064647184536,0.09499080165591177
BDX,0.0038388421762600954,0.061958390684878954,0.04756725148194618,0.04672323435043214
BEN,0.04046925341120133,0.2011697129569989,0.17146080599270805,0.24348819526294357
BIIB,0.026786470415532723,0.16366572767544438,0.1534430887484965,0.16112513417565458
BIO,0.02989377412859408,0.1728981611486776,0.160494092398743,0.13856024033613534
BK,0.0046530829077938984,0.06821350971613979,0.05712055444468621,0.055808445823444644
BKNG,0.013382619071782724,0.11568327049224847,0.09701036974986647,0.09298789573853906
BKR,0.01192896422573878,0.1092197977737497,0.08745905557520071,0.10644288084589125
BLK,0.004728621325182928,0.06876497164387496,0.054158291275883126,0.059380074965210354
BMY,0.009373174890226765,0.09681515837009598,0.0842973029784619,0.07963925961626632
BR,0.032303778496834946,0.17973251930809556,0.16827783738880606,0.14664452643765827
BSX,0.06457676749618632,0.2541195929010322,0.24211343088617207,0.2039007397721418
BWA,0.02836535239056733,0.1684201662229536,0.14259984236678466,0.18842790407970045
BXP,0.004931136815684458,0.07022205362764933,0.0526808539740926,0.060536499945115646
C,0.0028099581986397045,0.05300903883904805,0.041529128239365255,0.04514652288137416
CAG,0.01991509060223838,0.14112083688186652,0.12180339022374928,0.10741747778259966
CAH,0.003951257872797628,0.06285903175198954,0.053274001910342275,0.05090863090175215
CAT,0.027328298641848877,0.16531272982395784,0.1509083105593816,0.2122223265048634
CB,0.0032876295889394144,0.05733785476401619,0.0480451725621937,0.05183061326224998
CBOE,0.006161918373934297,0.0784978877036465,0.06419265894386228,0.0676762505523362
CBRE,0.008123097393031034,0.09012822750410125,0.07979443418310593,0.07819065768715801
CCI,0.0034948880042762163,0.059117577794393916,0.047803353249607126,0.048142035816879855
CCL,0.01869584315087268,0.1367327435213405,0.11662978575295775,0.10616141629332754
CDNS,0.010307514690779592,0.10152593112490814,0.08222689403225282,0.07687913455317358
CDW,0.02442239241946083,0.15627665346897093,0.12215970761589033,0.10688339389497417
CE,0.015181613458099446,0.12321369022190451,0.1087980839226484,0.10208757865273665
CF,0.023134405388406866,0.1520999848402585,0.1094612594506607,0.14449189512139085
CFG,0.004917882996136243,0.07012761935312109,0.0581124977932745,0.05634678339018662
CHD,0.00787196929319141,0.08872411900487606,0.08008880823104206,0.07686504880733604
