,mse,rmse,mae,mape
A,0.006731363058986076,0.08204488441692191,0.06902208448020415,0.07209391477389125
AAL,0.014027169058804594,0.11843635024267082,0.08715283898503741,0.1236585612542255
AAP,0.0088107967409766,0.09386584437896779,0.07518776150580009,0.07959333902340258
AAPL,0.02702839582658104,0.16440315029396804,0.14892708489697576,0.19238322300904534
ABBV,0.01405099201237441,0.11853688038907727,0.10639981854251214,0.13013208445536129
ABT,0.02224033814402232,0.14913194877028302,0.13629146962731378,0.17093212574465036
ACN,0.013718222126442125,0.11712481430696967,0.09885758581696023,0.09158019138083416
ADBE,0.01792535090344437,0.13388558885647242,0.11994985762877365,0.10836452843041669
ADI,0.00997414473618699,0.09987064001090105,0.08715772934006082,0.10701913403202062
ADM,0.03924403700577836,0.19810107775016864,0.17942542205964365,0.2502357275558649
ADP,0.004993395300390372,0.07066396040691728,0.05993328895485126,0.05878234410294324
ADSK,0.00899563030962173,0.0948452967185075,0.08204615370486844,0.08845932006925174
AEE,0.04578466697053446,0.2139735193208133,0.19095336510146974,0.1635753877180427
AEP,0.026814569540282208,0.16375154820728324,0.1375143648882196,0.11928841370100539
AES,0.03212168377353931,0.17922523196676104,0.16018335251362578,0.21560549651398636
AFL,0.007635417072528219,0.08738087360817709,0.07096693645831126,0.06826391601302136
AIG,0.007879019804967226,0.08876384289206515,0.07484376071887973,0.08700161626687454
AIZ,0.028848575131342688,0.1698486830427092,0.15838624421361164,0.14894257513739828
AJG,0.009297982897384484,0.09642604885291362,0.07858463473821742,0.09219713106723572
AKAM,0.05836332967010418,0.24158503610551746,0.2146508399781585,0.3194904485941814
ALB,0.050029890016182264,0.22367362387233383,0.17412175026782264,0.16702456653136497
ALGN,0.028109842335697743,0.1676599007983058,0.1314437342951353,0.11635141571728758
ALK,0.014783734738480528,0.12158838241575767,0.10515067119761133,0.1090020494266367
ALL,0.00308390134126997,0.055532885223712,0.04378290675627153,0.0488207211560587
ALLE,0.005497521548713728,0.07414527327290478,0.061788937532882476,0.059319288231965264
AMAT,0.02837004689319776,0.1684341025243931,0.13292345012678292,0.132635982117246
AMCR,0.0097063076595659,0.09852059510359192,0.08951544188222556,0.09264796383134483
AMD,0.352200515179942,0.5934648390426698,0.37723431748421826,0.24852383218018015
AME,0.010415018059596057,0.10205399580416269,0.08559374405790561,0.09910342104971279
AMGN,0.0022106691096195857,0.04701775313240293,0.03913548701538881,0.04528088629443395
AMP,0.041719524302246125,0.204253578431924,0.18585546447515772,0.24915148845535734
AMT,0.010473534252648934,0.10234028655739115,0.08032003321535273,0.07571412340837985
AMZN,0.10831558759013205,0.3291133354790292,0.2992634397258718,0.254562507471942
ANET,0.020781867543018768,0.14415917432830547,0.12985900229942696,0.17561849508666463
ANSS,0.0018787800348617231,0.04334489629543164,0.03669935445304537,0.039444591502188986
AON,0.004969735698143135,0.07049635237473734,0.06150589425665117,0.06655966212173044
AOS,0.016601627187301522,0.12884730182390908,0.10285604725936646,0.09440587932524737
APA,0.02186891367377481,0.14788141760807816,0.11844150662909936,0.17648184621017354
APD,0.00279318012846561,0.05285054520499869,0.03878431919719519,0.04265061264634609
APH,0.003961182118242927,0.06293792273536622,0.047873208267509376,0.053425644776969365
APTV,0.019914749564978004,0.14111962856023255,0.11948005252398111,0.15508975392564914
ARE,0.008746378978261525,0.0935220774911546,0.06729423640143907,0.06764115554973696
ATO,0.09811096122248722,0.3132266930235787,0.279309829533302,0.2147831113072413
AVB,0.008512530209880884,0.0922633741518317,0.08367061810171907,0.07954522833614576
AVGO,0.01179367715387408,0.10859869775404345,0.09177146426099289,0.09270516791145789
AVY,0.019853517813005334,0.14090251173419632,0.11226818645098309,0.09922903286205458
AWK,0.11412893799501894,0.337829747054665,0.286926138696099,0.21494856093705123
AXP,0.030201333650616998,0.17378530907593137,0.14769860252230171,0.193564908105449
AZO,0.014220147110631253,0.11924825831277895,0.11356384153473965,0.10483589868117113
BA,0.00709043684551793,0.0842047317287926,0.07155745779117886,0.08151354237487625
BAC,0.023295457458828783,0.1526284949111036,0.127286895628481,0.16702355007681477
BAX,0.012104875770888257,0.11002216036275718,0.08214390858987208,0.08033865169936397
BBY,0.006638970111195097,0.08147987549815658,0.06677542582051456,0.07567710771726385
BDX,0.010757023666948886,0.1037160723656121,0.07953098713724498,0.07456271688615317
BEN,0.05442396509099234,0.23328944487694325,0.22544642341153734,0.3198407594899417
BIIB,0.06501034242176557,0.25497125803071524,0.2486830002532711,0.38365224002789106
BIO,0.0051749242974555255,0.07193694667870972,0.061873598550737104,0.06936394924571054
BK,0.008912432385772178,0.09440567983851489,0.07867662062905123,0.09365133918426441
BKNG,0.007951151302497027,0.08916922845072188,0.08018028017926376,0.08494520423824493
BKR,0.04746922773761837,0.2178743393280135,0.20448375341166314,0.2977721757910406
BLK,0.0046105500826340955,0.06790103152849812,0.054776601193928555,0.06241866297308365
BMY,0.0048238129634366024,0.06945367494551027,0.058848761201999916,0.06065903764601197
BR,0.0180516719384742,0.1343565105920595,0.1072119117258724,0.09774890452443145
BSX,0.023801286217894485,0.15427665480523775,0.10601745018976372,0.09080191517751336
BWA,0.1029705233582246,0.32089020452208356,0.3076549587616105,0.5343455735595322
BXP,0.003049769852090349,0.05522472138535738,0.042541356199901285,0.044926880296584065
C,0.03279681233574574,0.18109890208321458,0.15439083216871505,0.21356537355163221
CAG,0.005290921424934614,0.07273872025912069,0.05614518372851253,0.05549374812713353
CAH,0.0034569225805342473,0.05879560000998584,0.050148148230191224,0.05565729169410136
CAT,0.017021691239060242,0.13046720369142678,0.11471504662317969,0.1450566848994507
CB,0.017041123213028267,0.1305416531725727,0.11389677842029272,0.10342770806694228
CBOE,0.013547089195363635,0.11639196362019001,0.10839544225976848,0.10307938494413887
CBRE,0.04187411340101192,0.20463165297922978,0.17835357864750812,0.24235570157824182
CCI,0.013454236623966304,0.11599239899220251,0.09255623847512867,0.08275650144292097
CCL,0.0030380969378082556,0.05511893447635083,0.045233095697717725,0.04826939777695673
CDNS,0.018646188393717154,0.13655104684226024,0.11802899388497987,0.1086354153808969
CDW,0.02191287707380075,0.1480299870762703,0.13674077160987025,0.12831241298001084
CE,0.004169919719226695,0.06457491555725563,0.054137870429733455,0.061805092828210485
CF,0.162485555820418,0.40309497121698007,0.3653148464032083,0.755277466068638
CFG,0.025169405865052813,0.15864868693138565,0.13720564629531257,0.17781623935751725
CHD,0.010708419977347962,0.10348149582098222,0.08419477377652466,0.07902302977516147
CHRW,0.01067046967629793,0.10329796549931625,0.09160794237762718,0.0893909247758471
CHTR,0.02139157074050098,0.14625857492981728,0.11164468613744989,0.10049797975910657
CI,0.006600359857637428,0.08124259878682752,0.0712752032787446,0.09037835412962321
CINF,0.06389801021277185,0.2527805574263413,0.21862386056093894,0.17985762870496985
CL,0.003343522001575754,0.0578231960512021,0.046020522159542124,0.0448934494366233
CLX,0.028266947610786682,0.16812777168209506,0.1590017661241181,0.14644290899552287
CMA,0.026227415095159943,0.1619488039324772,0.14320882531702372,0.19191390417132909
CMCSA,0.002892221943618952,0.053779382142406136,0.04350278109850522,0.04588892166059832
CME,0.0021285599736528436,0.04613631946365947,0.035134626458449066,0.035282756914790284
CMG,0.05252403466646759,0.2291812266885479,0.20814678567622052,0.33629873667282995
CMI,0.0348737718200948,0.18674520561474878,0.1674625149031317,0.23317680130146076
CMS,0.04803596806602548,0.21917109313507901,0.18853085005440967,0.15640940688956187
CNC,0.02307490536827722,0.15190426382520414,0.14098934422519815,0.19129049454031624
CNP,0.01792524900866349,0.13388520832662393,0.1026859132174534,0.09542087496360073
COF,0.02628380887465419,0.1621228203389461,0.14845197852197708,0.196182717735351
COO,0.024531078437720497,0.1566240033893927,0.1375594418421092,0.17718877256932902
COP,0.0521369965049546,0.22833527214373736,0.20650754836670285,0.3155316270062476
COST,0.010058635769556831,0.10029275033399389,0.08698967935575075,0.08065856503318829
CPB,0.05468486610191559,0.23384795509457762,0.20131644080348088,0.1661502841422729
CPRT,0.03542099045859262,0.18820465047015342,0.13539902134516335,0.11093455977603307
CRM,0.006918343318859949,0.08317657914857973,0.06932884724958614,0.06953767943937304
CSCO,0.0042526229164384245,0.06521213779994046,0.050404759676987286,0.055555537742894304
CSX,0.03471444567071917,0.1863181302791523,0.17865992388685692,0.24263485241891367
CTAS,0.008315795857201122,0.0911909856137169,0.07033876354947839,0.06497069614797445
CTLT,0.023691223883124897,0.15391953704167932,0.1381577688864757,0.19075737246687383
CTSH,0.0042431828585454264,0.06513971798024172,0.05711362728630401,0.06498391420276514
CVS,0.0043374775694000126,0.06585952907059094,0.05750406871157876,0.06687217561657546
CVX,0.007820697523933016,0.08843470768840149,0.07507922454978735,0.08932163002533482
D,0.0049025335234387755,0.07001809425740446,0.05554986485741704,0.05327223986839151
DAL,0.01142798157624784,0.10690173794774264,0.09259865203232322,0.09558993940324657
DD,0.005237661865849064,0.072371692434605,0.06035130503545634,0.06667908393859973
DE,0.017796993266254113,0.1334053719542587,0.12784527409789456,0.1561911926986758
DFS,0.008247777990139366,0.09081727803749332,0.06949868208386517,0.08242146113425301
DG,0.012782206288514996,0.11305841980372358,0.09716584830873037,0.09844028493036572
DGX,0.006231949665306249,0.07894269861935459,0.06714095429163071,0.07313815351212814
DHI,0.01691682508418164,0.1300646957639991,0.11752413302102378,0.11162254768576088
DHR,0.08155373665393746,0.2855761486082783,0.1470400798495568,0.10518145712047768
DIS,0.011283133160922103,0.10622209356307238,0.09560779720543525,0.11666851003253408
DLR,0.11937631448350318,0.3455087762756587,0.27776100107914437,0.20381175273376267
DLTR,0.010763091585356682,0.103745320787767,0.07785600297504675,0.08183050233811079
DOV,0.008565112670463289,0.09254789392775661,0.0794800065090835,0.09973998189609325
DPZ,0.015063542419174307,0.1227336238329754,0.08849038585102768,0.08074574074233744
DRI,0.0029836503250725882,0.05462280041404494,0.04595666721587915,0.04829578809595943
DTE,0.02385400790859408,0.15444742765288802,0.13030856042009104,0.11507624706420196
DUK,0.008878124308353545,0.09422379905498157,0.07368069409547719,0.06857078774720188
DVA,0.0111735249094595,0.10570489539023015,0.09287362369078152,0.11056432548869803
DVN,0.13213648946538392,0.3635058314049225,0.3438294978405935,0.7482177758182684
DXC,0.1260029013036112,0.35496887371093705,0.2273717054302099,0.15689492479659572
DXCM,0.015907603612812828,0.12612534881146148,0.10964654846147683,0.14024667522900006
EA,0.0054712797696739885,0.07396809967596835,0.06283559048246683,0.0668196974647217
EBAY,0.007097962107677435,0.08424940419775938,0.07465360902218199,0.0838203072771065
ECL,0.002380364286952899,0.04878897710500702,0.04155593752270533,0.043100072440944624
ED,0.040025292894227585,0.20006322224293896,0.1767949479177129,0.15445692896010635
EFX,0.026791893892670126,0.16368229559934125,0.13122278624643507,0.11401491445327425
EIX,0.03240314616696252,0.18000873914052762,0.145241873918215,0.12275728041139199
EL,0.00286423298372096,0.05351852934938478,0.04598493987821579,0.04734733593569879
EMN,0.010638998361235733,0.10314552031589028,0.0893085962405571,0.11004860426156177
EMR,0.01066025173042428,0.10324849505161941,0.08626377472956136,0.11107542270189201
EOG,0.011246675695908006,0.10605034510037205,0.08497980447263725,0.10864505963924169
EQIX,0.07629132396944761,0.2762088412224482,0.23960757577032074,0.19298717248643316
EQR,0.006445722311800463,0.08028525588051932,0.06928825500932204,0.06553315267512921
ES,0.025706571629865747,0.16033269045913795,0.14286770323732834,0.12682723632034898
ESS,0.002793628066243267,0.05285478281332038,0.04554398973973077,0.04522248507205636
ETN,0.01929650714739958,0.1389118682740952,0.12310217580499885,0.16260190325611174
