,mse,rmse,mae,mape
A,0.006228358155422544,0.07891994776621779,0.058854837513640665,0.06663155404143514
AAL,0.027885518987514707,0.16698957748169407,0.15296364225248638,0.20362235297819284
AAP,0.008450140053673335,0.0919246433426496,0.0733414622447772,0.07153206978754062
AAPL,0.009344414057846114,0.09666650949447857,0.07444305052380164,0.08861967619869723
ABBV,0.007602133210655023,0.08719021281459877,0.07392865129717367,0.08422714565955985
ABT,0.007019255914082391,0.08378099971999851,0.06867602158109277,0.07379405631976188
ACN,0.017050596036989617,0.1305779308956518,0.11498962424553716,0.10188527250795681
ADBE,0.014344133821605903,0.11976699804873588,0.09440328258572993,0.08633174094047977
ADI,0.008356940424967462,0.09141630284017978,0.07513801247181072,0.07249220533618293
ADM,0.027339673697202388,0.16534713090103012,0.12546048891542147,0.17349373649256294
ADP,0.0025911309556259565,0.05090315270811776,0.03980209976930417,0.042950902222865545
ADSK,0.016860521442929564,0.12984807061689274,0.10297154368850904,0.13187386977901558
AEE,0.00675672306160737,0.08219928869283098,0.06952967411650966,0.07912536043385927
AEP,0.0061905190372611016,0.07867985153303926,0.07042997074208511,0.07901636116449755
AES,0.024987126298665282,0.15807316754802278,0.12016882760410007,0.16720208829101058
AFL,0.0021502584019313232,0.0463708788134463,0.03914120875240981,0.03924128447299164
AIG,0.010309037366172386,0.10153342979616313,0.08673541277232676,0.08049659506946155
AIZ,0.023894523151518254,0.15457853392860943,0.13114451907421898,0.11670630491297992
AJG,0.008300412708099622,0.09110660079324452,0.07220652668870825,0.08236983306984662
AKAM,0.021478998566859826,0.1465571511965889,0.13293524924239225,0.15619987785875764
ALB,0.012738936822497004,0.11286689870151037,0.08554983082327686,0.10631939178947024
ALGN,0.0069555539571650995,0.08339996377196515,0.071601007398004,0.0730077071778807
ALK,0.0297184811291518,0.1723904902514979,0.136784047226981,0.12320119490301391
ALL,0.013204549108645882,0.1149110486796021,0.09660750229854691,0.11167382081685669
ALLE,0.009134497493713825,0.09557456509821964,0.08281483652764568,0.07739302961364639
AMAT,0.06809798183289228,0.2609559001687685,0.24148962289551387,0.3496882064645704
AMCR,0.007533571794003057,0.08679615080176688,0.06778731012900771,0.07957718402380914
AMD,0.052460058214693114,0.22904160804249762,0.1957872553601558,0.31045736140678276
