,mse,rmse,mae,mape
A,0.008621263538193114,0.0928507594917409,0.0778021266040183,0.08167104545832429
AAL,0.013922289044824928,0.11799274996721167,0.08583043744593681,0.12226688220228846
AAP,0.007039342673521933,0.0839007906608867,0.07009063740039888,0.08115786516966664
AAPL,0.02734437282043631,0.16536134016279716,0.1515635291380946,0.19517947784476228
ABBV,0.018123545920594286,0.1346237197547085,0.12156293763536727,0.14850585647109676
ABT,0.02574044729438468,0.16043829746785734,0.15150269596089827,0.18884846860808696
ACN,0.012643272719280185,0.11244230840426651,0.09168564696089992,0.08492230265879203
ADBE,0.01588050579956427,0.12601787888853022,0.11115464099695059,0.10170607377748278
ADI,0.011713606742354681,0.10822941717645292,0.09668753631857441,0.11776462511356042
ADM,0.03953335747448166,0.1988299712681206,0.18015155348851236,0.25083493840535803
ADP,0.005663639249688878,0.07525715414290443,0.06075147757318108,0.05957113209379919
ADSK,0.00972308606748669,0.09860571011603075,0.08646058647252668,0.09394055714319247
AEE,0.04176879390768467,0.2043741517601594,0.17639199426691723,0.15183413740256146
AEP,0.02440045899327173,0.15620646271288435,0.12685171725817823,0.11099797606346232
AES,0.03585683984642946,0.1893590236730995,0.16781692905766074,0.22618750126662196
AFL,0.008462422252233268,0.09199142488424271,0.07646654530112255,0.07440900319660758
AIG,0.01071493895556663,0.10351298930842752,0.08808612099467643,0.10238215576381669
AIZ,0.023185648675542913,0.1522683442989478,0.13400722723912797,0.1271090403232936
AJG,0.011693168835988336,0.10813495658661142,0.09030432201305336,0.105539125854523
AKAM,0.06038859996812201,0.24574092041848059,0.2211372026158675,0.32818305786019214
ALB,0.05878049819280285,0.24244689767617744,0.18902671139069505,0.18045951382274505
ALGN,0.03024251057118813,0.1739037393824185,0.13679658923194235,0.12177885286802972
ALK,0.011143255070878764,0.10556161741314295,0.09035241766045135,0.09573364871993155
ALL,0.004640195953726058,0.06811898379839543,0.05294351195420205,0.05909005772120606
ALLE,0.005456734872165558,0.0738697155278505,0.06287858179278193,0.060865465081852435
AMAT,0.03693437335597059,0.1921831765685295,0.14786388969936742,0.14663941958047613
AMCR,0.011828442880977485,0.10875864508616079,0.1010370241812254,0.10512304510099632
AMD,0.40081041703923187,0.6330958987698719,0.4032735766874701,0.26333891326964765
AME,0.011488475495989796,0.1071843062019333,0.09040712930796939,0.10593722948970057
AMGN,0.003158386730865767,0.05619952607331993,0.04444237544597455,0.052212468113605345
AMP,0.044469631857110864,0.21087823941106598,0.196959649667358,0.26253158259597364
AMT,0.010081751009574568,0.10040792304183255,0.08072548627636708,0.07717115598228061
AMZN,0.09858434127473575,0.31398143460200917,0.276831569537808,0.2328279973356932
ANET,0.029985342280389547,0.1731627623953532,0.15678086993570092,0.21096076193442745
ANSS,0.0024020552682239267,0.04901076686019029,0.04072750752323004,0.04405867320891677
AON,0.007069945206316814,0.08408296620788787,0.07400528579923,0.0805426900408573
AOS,0.017772330294786393,0.1333129037069795,0.10774198819774713,0.09930966643467216
APA,0.021851759501895326,0.14782340647507528,0.1204085253497591,0.1774539016523791
APD,0.004053656405324008,0.06366833125914333,0.050380800586811186,0.05507014264578877
APH,0.005457313464704469,0.07387363172813739,0.05972392301241713,0.0662651846702119
APTV,0.019515688529001058,0.1396985630885338,0.11857550167244531,0.15357076819106327
ARE,0.009891096509675606,0.0994539919242843,0.07475648881010731,0.07551173476896819
ATO,0.08817781810039874,0.2969475005794774,0.2592028413487375,0.2033751103826046
AVB,0.006355283333032578,0.0797200309397367,0.071450174686955,0.068635378312888
AVGO,0.015115370669276276,0.12294458373298223,0.10397923924866716,0.10558177250012392
AVY,0.019918125442245593,0.1411315891012554,0.11379572077678406,0.10121911887225578
AWK,0.11051593841162986,0.332439375543316,0.275534706776748,0.20673452415505925
AXP,0.03253097052824367,0.18036344010980626,0.1594908298701803,0.2073614543433705
AZO,0.01044866336751321,0.10221870360904216,0.094821086379891,0.090768567207573
BA,0.008379885044256324,0.09154171204569163,0.07717150576873194,0.0882678579474476
BAC,0.02740129533144835,0.16553336621795725,0.14084277041513502,0.18411348802031452
BAX,0.011731614726380271,0.1083125788003419,0.08346258648481615,0.08298725084086639
BBY,0.0065731432139347545,0.08107492345932098,0.06731123554587587,0.07530446986617402
BDX,0.010381678862755825,0.1018905239104983,0.07923366857204989,0.07495157593581518
BEN,0.05481968970217076,0.23413604955702733,0.2260825329493225,0.32052157401117193
BIIB,0.06654887385247495,0.2579706840950633,0.24540866406347792,0.3802562037262925
BIO,0.007376310132259663,0.08588544773277754,0.07646159749891486,0.08548109757533674
BK,0.010741932224978941,0.10364329319825254,0.08802431687997964,0.1046218698972426
BKNG,0.006330203207780223,0.07956257416512001,0.0688155485622462,0.07354273672377501
BKR,0.04843186527992211,0.22007240917462167,0.20868698617805,0.29736622166643895
BLK,0.005894956033370255,0.07677861703215456,0.060944238407744836,0.06912880026078586
BMY,0.005628209548386056,0.07502139393790318,0.06356494618476041,0.06622445559415048
BR,0.016404574095699738,0.12808034234690246,0.09908529049793402,0.09104952035412837
BSX,0.0258161220217983,0.16067396186625355,0.11382214376159182,0.09843303154689423
BWA,0.0976167121492309,0.31243673303443514,0.29833109861837886,0.517484164007452
BXP,0.004484951133888849,0.06696977776496536,0.05165341914847389,0.05433117613649735
C,0.03751131497523169,0.19367838024733605,0.1713547722981266,0.23502691909540255
CAG,0.004936717678801766,0.07026177964442522,0.05234213551532294,0.052699414495348394
CAH,0.004506121267249989,0.06712764905201127,0.055722554386156316,0.0621063469407583
CAT,0.01997783604023189,0.14134297308402669,0.12658121295093588,0.15898518572316223
CB,0.01627791042984618,0.1275849145857228,0.11045068068358124,0.10042123619562689
CBOE,0.009738344292392377,0.09868304967111817,0.09049673260393185,0.08597534234139961
CBRE,0.04496130949328171,0.21204082034665334,0.1902570061317096,0.2568401332978815
CCI,0.012303486465306162,0.11092108214990586,0.0859070423748384,0.07795962031651696
CCL,0.0037054595778921455,0.060872486214152165,0.04842377041413051,0.052826475462438745
CDNS,0.01683623188963115,0.1297545062401732,0.10751709830901836,0.0988721693420714
CDW,0.018926301021166898,0.13757289348257126,0.12571156381206539,0.11778614466852466
CE,0.005450902142271407,0.07383022512678264,0.059798713268908385,0.06857533533000686
CF,0.16941874889106967,0.41160508851454897,0.38025918589685714,0.7825834209123965
CFG,0.028297985318858253,0.1682200502878841,0.1489583312069725,0.1921863312993857
CHD,0.009712048005612843,0.0985497235187032,0.0748655617698221,0.06977922988615036
CHRW,0.008975012055145549,0.09473654023208547,0.0788466976082374,0.07664396580166417
CHTR,0.02114323749245719,0.14540714388384496,0.1065278434613976,0.09489597047098626
CI,0.010045069205913738,0.10022509269595982,0.08998961893349139,0.11342101351312628
CINF,0.057404430212836526,0.23959221651138113,0.20280942271087649,0.16713674433018014
CL,0.0038471815792013486,0.06202565258988694,0.05039528678879454,0.04975225011607542
CLX,0.02469500165976313,0.15714643381178947,0.1447539505711727,0.1326557658398378
CMA,0.029487679937201562,0.1717197715384037,0.1517669935319915,0.20317807238877822
CMCSA,0.0034088933616283888,0.0583857290922053,0.05036042373442635,0.05408290881007421
CME,0.0025236940879360737,0.05023638211432103,0.04072845618109168,0.04160327825297394
CMG,0.0617007134725422,0.24839628312948284,0.22011195310649034,0.360547344513578
CMI,0.03704223681799206,0.19246359868295113,0.1713011421972317,0.23844971601996778
CMS,0.0438451222733864,0.20939226889593227,0.17543959783991642,0.14751117804547823
CNC,0.026971519868099224,0.1642300821046474,0.15177031945517327,0.20583795946620884
CNP,0.020205775476560543,0.14214702063905715,0.11448931238832681,0.10777014970988436
COF,0.029707161568420522,0.1723576559611453,0.1603200047321589,0.21126528586921095
COO,0.027592227310163215,0.16610908256372742,0.14761699510505025,0.18962595185021752
COP,0.047324061348893144,0.2175409417762393,0.19926043612077202,0.3017772313345407
COST,0.008519814205712385,0.09230283964056786,0.08025051348075637,0.07448280385348832
CPB,0.05113956794447262,0.22614059331414302,0.18929018254666574,0.1549786086211831
CPRT,0.0359007127568176,0.18947483409893146,0.1394543781319047,0.11496537845059525
CRM,0.006700093991841712,0.0818541018632647,0.06848803415798141,0.06913421989439533
CSCO,0.005562777184042182,0.0745840276737733,0.05898511395096349,0.06498224933930916
CSX,0.03507135775555074,0.18727348385596596,0.17680620736750843,0.2404118902349947
CTAS,0.007824935138572306,0.08845866344554561,0.06686098375956852,0.061573781129806035
CTLT,0.027998342203714652,0.16732705161961903,0.15143147444824012,0.20881092056602293
CTSH,0.004625321807574267,0.0680097184788635,0.05773328934758477,0.06646566362332604
CVS,0.006913020774519682,0.08314457754129058,0.0744111095520343,0.08625885623017109
CVX,0.009967912902352232,0.09983943560713988,0.08316531988509838,0.09741156682247967
D,0.004017689990274877,0.0633852505735749,0.047261644406799946,0.046704902203827704
DAL,0.009586926625135911,0.09791285219589874,0.08341219831785814,0.08782959205763508
DD,0.007130277326818988,0.08444096948057257,0.06707507429409995,0.07388847786919643
DE,0.022488558798270445,0.14996185781147967,0.14370197460947567,0.17567434787112504
DFS,0.009395271161409008,0.09692920695749557,0.07911976209399112,0.09278533945962172
DG,0.014111009154528476,0.11878976872832304,0.10872329928068963,0.11245100254522394
DGX,0.008264669924310053,0.09091023003111395,0.07876510323416816,0.08630053661534834
DHI,0.01202322368169078,0.10965046138384818,0.09863067169814174,0.0975631024353986
DHR,0.08259895399431683,0.28740033749861327,0.14876871695218313,0.10518507483355848
DIS,0.013543204270125501,0.11637527344812343,0.10358568854775213,0.12663701427152113
DLR,0.11871594254903267,0.34455179951501147,0.277057065113749,0.202834213601039
DLTR,0.01319947616498377,0.11488897320884964,0.08814134486947069,0.09405916796158696
DOV,0.010667158748110368,0.10328193815043542,0.09001060708685209,0.1110974013575338
DPZ,0.014994859233531178,0.12245349824946275,0.09688658038303682,0.09034745112037539
DRI,0.0038558665450244144,0.062095624201906646,0.049385218044659784,0.05260134389742968
DTE,0.020950595880644202,0.14474320668219356,0.11684883187722046,0.10503896825391953
DUK,0.009545188332933156,0.09769947969632774,0.07783277122357567,0.07327705050798072
DVA,0.01280298485109317,0.11315027552371744,0.1018795252069003,0.12099678312673293
DVN,0.12114643734560028,0.34806096785706997,0.32732665780974,0.7088982639451432
DXC,0.1306701510990355,0.3614832653098003,0.23673506926619525,0.16468688338244364
DXCM,0.013959985504124833,0.11815238255796974,0.09405027711578781,0.1315722111935515
EA,0.006374495544655695,0.07984043802895682,0.06474523677690944,0.0706320175108046
EBAY,0.0067219289394972485,0.08198737060973019,0.07385948689625169,0.08438515883561433
ECL,0.002578332863673277,0.05077728688767525,0.04216769094653424,0.044225053781496826
ED,0.03508186372217717,0.18730153155320747,0.1575414256488091,0.13872203209045708
EFX,0.025872667057666793,0.16084982765818182,0.126287557726771,0.10915376472477943
