,mse,rmse,mae,mape
A,0.004489401177391935,0.06700299379424725,0.052990535618809,0.059273902562991414
AAL,0.020420201394533603,0.14289927009797357,0.12848972529851935,0.1718652991028952
AAP,0.01276718998510964,0.11299199080071844,0.08836024361540408,0.08469611479356796
AAPL,0.009600360371944096,0.09798142870944522,0.0760743747513407,0.09096410975928848
ABBV,0.006989153750359675,0.08360115878598619,0.06924909193863138,0.07359617397901576
ABT,0.007489099835244641,0.08653958536556922,0.07112082042226306,0.07624119924634361
ACN,0.022928053513080714,0.15142012255007825,0.1357466421101133,0.12027924481151583
ADBE,0.017832864139064618,0.13353974741276328,0.10874200722148875,0.09960501861986416
ADI,0.01108776335513223,0.10529844896831211,0.08685724239693246,0.08353103627773915
ADM,0.021881717373357902,0.14792470170109487,0.11142615230975632,0.15492852219132117
ADP,0.0019472777726892887,0.04412797041207865,0.034329056414499313,0.03676243412185558
ADSK,0.014530588405869791,0.12054289031655825,0.09743903568033258,0.12375358740448962
AEE,0.005152517113258612,0.0717810358887263,0.06034757540336544,0.06707022368615145
AEP,0.0034876168695539183,0.05905604854334497,0.05006351335632671,0.05516736912915826
AES,0.018740760343673175,0.1368968967642188,0.10971020512488086,0.1499951678586927
AFL,0.0029219447774750653,0.05405501621010825,0.044992369430221384,0.04483312917956094
AIG,0.01538826804283255,0.1240494580513456,0.10844914395959919,0.10063263888006929
AIZ,0.03711109013534056,0.19264238924842206,0.16295372783321482,0.14346008201792715
AJG,0.006723827031743418,0.08199894530872588,0.06637915273934444,0.07484776905556566
AKAM,0.022042097816711886,0.14846581362964298,0.1343790050440509,0.15825645468343522
ALB,0.009334150959354285,0.0966134098319394,0.07645082793300713,0.09106039005469457
ALGN,0.0109835037320456,0.10480221243869615,0.08606695498624486,0.08567085902948976
ALK,0.032458607955675046,0.18016272632172017,0.1433902947621328,0.12852809056892953
ALL,0.0090159774054208,0.09495250078550223,0.07858856887083196,0.09104741598891482
ALLE,0.011968417765424925,0.1094002640098502,0.09657840224816495,0.09008082337108399
AMAT,0.05661310483329218,0.23793508533482863,0.2214449608727331,0.32077452928457534
AMCR,0.005096464148331961,0.07138952407974128,0.05411060165015543,0.06379439207982393
AMD,0.04967803228755102,0.2228856933218259,0.19377474930627486,0.3058241163642656
AME,0.005331294202452274,0.07301571202455177,0.06211974360195031,0.06348195899458547
AMGN,0.0026613088647863222,0.05158787517223715,0.04067986798889242,0.043303791597662324
AMP,0.027371242856265725,0.165442566639501,0.124091216410813,0.16974439203420544
AMT,0.002378641487624353,0.04877131828876838,0.03925530652412847,0.04191600424611657
AMZN,0.27247320835641353,0.5219896630742926,0.4572968223313192,0.31648163487879677
ANET,0.018061961981738962,0.13439479893857115,0.10091671357974433,0.09448483796460709
ANSS,0.006906025982507025,0.08310250286547947,0.07070355494965833,0.06707013654077672
AON,0.0026000156970937,0.05099034905836299,0.04527502709119989,0.048212926839427475
AOS,0.037740421342650064,0.1942689407564937,0.1734391970993152,0.15253269140857004
APA,0.05820971775564265,0.2412669014921911,0.20719927866864984,0.32227723521546825
APD,0.006013911970053209,0.07754941631020319,0.06118609708064531,0.07145714135680187
APH,0.0033398254353589406,0.05779122282283825,0.04923784280291882,0.05439699948419389
APTV,0.015035952857771014,0.12262117622079399,0.10556560050391901,0.10718883071833471
ARE,0.006203928454723125,0.0787650205022707,0.05468215598578451,0.06379515230676486
