,mse,rmse,mae,mape
A,0.01864498251727577,0.13654663129230163,0.11727275118032895,0.10806120232236152
AAL,0.024317170589938132,0.15593963764847643,0.1314344381137749,0.17335516027551479
AAP,0.004258116503962498,0.06525424510300075,0.052565668053273056,0.06935946496266575
AAPL,0.007942841670958623,0.08912262154446884,0.07319488875263862,0.08743102196361631
ABBV,0.008033392440857748,0.08962919413259135,0.07712542659282759,0.07658300557677837
ABT,0.00894465110173853,0.09457616561131314,0.0801265959294419,0.09289615353598005
ACN,0.010678853677434574,0.1033385391682821,0.09327139494746114,0.08715756248896692
ADBE,0.011913273298460357,0.10914794225481467,0.08922232328580995,0.08488840292802383
ADI,0.018991049388787096,0.1378080164169962,0.10157050083177716,0.09554914628229758
ADM,0.016753674364232207,0.1294359855845051,0.11184464215243556,0.11889191749790189
ADP,0.009994836400426357,0.09997417866842596,0.07315316027790367,0.06820874684385723
ADSK,0.02458922918220653,0.15680953154131458,0.12279555386614088,0.12247560916318652
AEE,0.027982348170014045,0.16727925206078023,0.15547465277007,0.13406759285414407
AEP,0.02271801460777213,0.15072496345254865,0.1419687409096271,0.12665954130561152
AES,0.044065185440062965,0.20991709182451762,0.19308286289680007,0.17455629259287447
AFL,0.01830190615215714,0.13528453774233454,0.1215045230189601,0.11211524726428039
AIG,0.008755470837068142,0.09357067295401984,0.0798560560285367,0.08954412494524047
AIZ,0.008656373651806203,0.09303963484346982,0.07420987890172287,0.0741836519502917
AJG,0.029312857170701364,0.17120997976374322,0.15157972958122895,0.13318760774015215
AKAM,0.008229474614267422,0.09071645172882051,0.0697414169767315,0.0912146584838907
ALB,0.23861623087996522,0.48848360349142245,0.44163720526656974,0.30838488579542667
ALGN,0.09478869748946545,0.3078777313958667,0.26640498722720724,0.20325553727364412
ALK,0.016970189799354773,0.13026968104418915,0.11124646342791841,0.1369179510778128
ALL,0.013790548617676325,0.11743316659988491,0.10272498734641769,0.09376529216647303
ALLE,0.003851638639280729,0.06206157135684472,0.04757498331885623,0.047971065144673475
AMAT,0.24813292948022844,0.49812943044978625,0.4231337916330797,0.2852088843717999
AMCR,0.043675188553279724,0.2089860965549616,0.19622124175427738,0.16386666780143153
AMD,2.110888922153995,1.4528898520376536,1.1459823009132382,0.4962498934230084
AME,0.013662754055001575,0.11688778402810782,0.11011268301540184,0.13170439982257892
AMGN,0.0048235419634907115,0.06945172397781578,0.05985959434574072,0.06228601372002589
AMP,0.013944822327004822,0.1180881972383558,0.10524577125651596,0.1310518401391228
AMT,0.014959849309549519,0.12231046279672692,0.10784791962144692,0.10116332854717532
AMZN,0.025109081384848072,0.15845845318205043,0.14202542889806674,0.1372877252992391
ANET,0.029664134753838892,0.1722327923301451,0.13593349743281474,0.13421290930423113
ANSS,0.002179959984382363,0.04669004159756514,0.038478266939199625,0.041974524244109294
AON,0.027338616878963332,0.1653439351139416,0.15198108163459936,0.13353479209879196
AOS,0.03804424550000668,0.19504934119347,0.16373160808332765,0.14230549760312383
APA,0.05937039682052287,0.24366041291215706,0.21555739926391146,0.19916082388421177
APD,0.015490876783855344,0.12446235086906941,0.10772482783780683,0.09892546887455902
APH,0.030088840911943134,0.17346135279059463,0.14749829777373183,0.12831700618807157
APTV,0.0282538252401328,0.16808874215762576,0.16060183722243057,0.2100529495565924
