,mse,rmse,mae,mape
A,0.005204631830226589,0.07214313432494175,0.05742759587077446,0.06453307002908426
AAL,0.022055738838968365,0.14851174646797594,0.1356957353755512,0.18113447618719364
AAP,0.011157409508185995,0.10562863962101375,0.08352123814904827,0.08052008193616285
AAPL,0.01013543199799754,0.10067488265698421,0.07615850231099114,0.09214419974480638
ABBV,0.0064322150607200815,0.08020109139357195,0.06609209166245222,0.07091765296159983
ABT,0.0072600636265321965,0.08520600698619903,0.07051473326841014,0.07640953693040285
ACN,0.020506621994404995,0.14320133377313563,0.12575425105379628,0.11107295318073912
ADBE,0.016023071947261602,0.12658227343218956,0.1006059327555019,0.09195595502308977
ADI,0.008992936316296777,0.09483109361542119,0.07697992556896029,0.07428057969832368
ADM,0.021293956841611044,0.14592449020507506,0.11128450791501668,0.15467037560291472
ADP,0.0024560804404470896,0.049558858344872,0.03983650861797341,0.04283673196412349
ADSK,0.016530655539004693,0.12857159693728898,0.10608815642000557,0.13442615918840434
AEE,0.006467750142036721,0.08042232365479576,0.06640155132484186,0.07402422710672907
AEP,0.004851680098443247,0.06965400274530709,0.05828161501147843,0.06432296792753914
AES,0.018141002031517993,0.1346885371199717,0.10721251573400509,0.14728810120629116
AFL,0.002268581365100587,0.04762962696789244,0.03714812129997957,0.03730129776168199
AIG,0.012921845917409702,0.11367429752327349,0.09963914615834119,0.09261067277448762
AIZ,0.036088158568450115,0.18996883578221485,0.16214618261776712,0.1430533154958744
AJG,0.006909090326593223,0.08312093795544671,0.0670459859725034,0.07596523227530999
AKAM,0.02112021073090587,0.1453279420170322,0.12747415614970453,0.1532213259027363
ALB,0.00983528717749164,0.0991730163779021,0.07773956469934847,0.09308814882306614
ALGN,0.010519163395020731,0.10256297282655535,0.0843371364879667,0.08416118451394887
ALK,0.029800589108287968,0.17262847131423012,0.1338487428167003,0.1193230473442857
ALL,0.010607856599703164,0.10299444936356117,0.08847875459473685,0.10204319950724028
ALLE,0.009950482679043103,0.09975210613838238,0.08498037907863208,0.0790440491819352
AMAT,0.06181895331118583,0.24863417567017176,0.23337446272170867,0.33715451958356113
AMCR,0.005261021762153623,0.0725329012390489,0.057051483202143295,0.06709848790432289
AMD,0.053291807608177554,0.23085018433645998,0.20270640617487246,0.3189766786737314
AME,0.004204504543718293,0.06484215098003993,0.053200800633755777,0.054693916936817154
AMGN,0.0026323685592241275,0.051306613211399246,0.038722249344413366,0.04149009379414847
AMP,0.02977256610204919,0.1725472865682019,0.13669684124147852,0.18467546835871365
AMT,0.0027691023835285803,0.052622261292428134,0.044698308634832956,0.04771924370091414
AMZN,0.2636992542113347,0.51351655690088,0.447343558765056,0.30835059471826853
ANET,0.015905567505957615,0.126117276794092,0.09691274821703309,0.09164705582441794
ANSS,0.00533580810121647,0.07304661594636996,0.05996273149724585,0.056833328015447375
AON,0.002692499871100909,0.05188930401442005,0.04570914681715242,0.04912431635634479
AOS,0.033994411770390205,0.1843757353080665,0.16216923235670264,0.1422395519374388
APA,0.061352041285445635,0.24769344215268524,0.215189540201689,0.33364076181348945
APD,0.00723451612726918,0.08505595879930565,0.07023271763833511,0.0816416499369081
APH,0.003527684501620808,0.059394313714536746,0.048253895322724775,0.05415842036232062
APTV,0.013378902319729118,0.11566720503119766,0.09723475700911563,0.0993946181471947
ARE,0.0069042784955751614,0.08309198815514743,0.0604234328534399,0.07032258675443478
ATO,0.02012079834642696,0.14184779993509578,0.1013969381750443,0.091541694899973
AVB,0.0030426869276828535,0.05516055590440377,0.04260688874635731,0.04292470809703336
AVGO,0.025749119487274614,0.16046532175917205,0.13823698019786396,0.13381897798497375
AVY,0.03210894123388945,0.17918967948486725,0.15913201668729895,0.13598822240562197
AWK,0.011950544688763593,0.10931854686540429,0.0805333175517033,0.07574871191554597
