,mse,rmse,mae,mape
A,0.04209546766813917,0.20517180037261254,0.1619619364173612,0.13322167662273865
AAL,0.0814557909792334,0.28540460924665073,0.26341732985490823,0.21608712304271785
AAP,0.0384096710763555,0.19598385412159722,0.14495320428352193,0.21982735458817385
AAPL,0.09316097469445223,0.30522282793797095,0.2638969874339327,0.20565968904773252
ABBV,0.018069790635857202,0.1344239213676539,0.09251820988775966,0.08425579044727481
ABT,0.013758783430865658,0.11729784069140257,0.0937826775562216,0.09092027675980115
ACN,0.007751413384036065,0.08804211142422735,0.06758325143393398,0.06381811932608697
ADBE,0.07756051584105414,0.27849688659131205,0.22577363327877645,0.1778250361611234
ADI,0.06143651232474194,0.24786389879274864,0.22628932383527608,0.1819170925110295
ADM,0.0011140110615055693,0.03337680424344981,0.028075187550047884,0.028051754909762347
ADP,0.018628625181918164,0.13648672163224584,0.1199213017045391,0.10828309902212772
ADSK,0.1860305087808189,0.4313125418774869,0.37317128228971236,0.2736953415833703
AEE,0.011228128626740518,0.10596286437587707,0.0859465824112464,0.08006251442814517
AEP,0.006418544921782221,0.08011582191915789,0.06857915185926235,0.07110948097604197
AES,0.005682453622128458,0.07538205106076948,0.07120522376161603,0.08085417963535566
AFL,0.005608700201750915,0.07489125584306164,0.05999586708469784,0.05736780813505993
AIG,0.010738907473440338,0.10362870004704458,0.08896743773685782,0.08194429519758104
AIZ,0.014533122942451062,0.12055340286549801,0.10154208406179516,0.09349386518881418
AJG,0.01948206914189929,0.13957818290083623,0.12037303015878689,0.10578266681708406
AKAM,0.022601714801956413,0.15033866702201537,0.1353231024519037,0.1330632954417691
ALB,0.08304765503038335,0.288179900462165,0.23544769328784773,0.18087981722758223
ALGN,0.23965037544492448,0.4895409844384068,0.3582544051247995,0.22661360952565354
ALK,0.09007115506458326,0.30011856834355194,0.27463702767928205,0.21839206658651616
ALL,0.047000327090689784,0.21679558826389844,0.1810780636194933,0.14460750720135312
ALLE,0.01176097846575866,0.10844804500662361,0.09576177074964029,0.09175036427868136
AMAT,0.15743208617434815,0.39677712405624915,0.3391286330107612,0.24641199766880767
AMCR,0.006085962567747,0.07801257954808954,0.06481201160413542,0.06378239787704551
AMD,0.5240892061346424,0.7239400570037843,0.6577841759972927,0.40541884337308426
AME,0.041026819674792124,0.20255078295279957,0.16390539004141041,0.1359905556902566
AMGN,0.007467264871220473,0.0864133373456926,0.07264201687524774,0.07945587600363516
AMP,0.09709343508316083,0.3115981949292403,0.28187471867766123,0.2161208006401608
AMT,0.020897293149787194,0.1445589608076483,0.12140998372751144,0.11111364688172203
AMZN,0.02746105384469539,0.16571377083602734,0.12973469052917358,0.11409780763803407
ANET,0.4834804291133968,0.695327569648577,0.5873151573634433,0.35008912590524555
ANSS,0.04308570658565684,0.207570967588574,0.16107465296102602,0.1329816949114484
AON,0.02401444111818934,0.15496593534770584,0.11138895373368031,0.09309192960662067
AOS,0.015358738556967209,0.12393037786179469,0.09574326063096743,0.08686605663396206
APA,0.018560269500320286,0.1362360800240534,0.11842137563489336,0.1496335713362892
APD,0.0025476123556578433,0.05047387795343095,0.04145133902203551,0.0410867825133328
APH,0.031020938722813494,0.1761276205562702,0.1559563991359976,0.13664466073379114
APTV,0.05461153389155392,0.23369110785726083,0.18179484727332731,0.14589589479186763
ARE,0.006113207423575811,0.07818700290697816,0.06174139458738062,0.058541784749573327
ATO,0.008321309344003045,0.09122121104218604,0.07882575435119862,0.07746120262238805
AVB,0.004280145587936167,0.0654228216139916,0.058536781616408504,0.05917861462657057
