,mse,rmse,mae,mape
A,0.003738995890514989,0.06114732938170717,0.04470761509568061,0.05045679382595036
AAL,0.02306474913341032,0.1518708304231274,0.12849184036671416,0.16942473196741553
AAP,0.012388689277174156,0.1113044890252597,0.08357664126023054,0.07925630322471167
AAPL,0.00843004933580187,0.09181530011823666,0.07689191224623372,0.07429423612179997
ABBV,0.008015344190409241,0.08952845464102037,0.07591138280816853,0.08807829057486109
ABT,0.004594281979929008,0.06778113292007598,0.057498074202838784,0.056357107320699006
ACN,0.020707274866485333,0.14390022538719435,0.12341750091887939,0.10974809860244254
ADBE,0.020643314910458094,0.1436778163477511,0.1186115423661427,0.10404934515564296
ADI,0.015827672604598664,0.1258080784552354,0.10425889457004255,0.09540109355469151
ADM,0.02153342399606325,0.14674271360467356,0.10971157107648995,0.14693861693057658
ADP,0.002106849296910989,0.045900428068929695,0.037307112526677184,0.03873010905243252
ADSK,0.012118094340597171,0.11008221627764028,0.08520153019236239,0.10316771044367472
AEE,0.00680616298443355,0.08249947263124505,0.06894078312759339,0.07985804364762658
AEP,0.005303781129188814,0.07282706316465613,0.06226063071875046,0.07069249156353624
AES,0.02449518047398585,0.15650936225665815,0.11998297530429919,0.1634498363476806
AFL,0.0031258265229908494,0.05590909159511402,0.04745341237903706,0.04638510255477078
AIG,0.01145434756313931,0.10702498569558096,0.09212563169584827,0.08520981581278185
AIZ,0.02198333324549637,0.1482677754790176,0.1250439175681586,0.11328998679712808
AJG,0.004679706252748973,0.0684083785274068,0.05256160155926377,0.0589970150896733
AKAM,0.023126698645342985,0.15207464826637931,0.14225899641112116,0.13956328379893065
ALB,0.016241804780458335,0.12744333949037248,0.10722370709730672,0.13236436601170823
ALGN,0.006702094109009105,0.08186631852605261,0.06344328552971622,0.06451404970164343
ALK,0.03806044160397135,0.19509085474201848,0.1595315006027258,0.1453922397792136
ALL,0.008967285646813981,0.09469575305584713,0.07517476355829356,0.08638593987534844
ALLE,0.015747477282454687,0.12548895283033756,0.11421314631662463,0.10224029173750553
AMAT,0.05089474873234906,0.22559864523606754,0.19926794699098108,0.28778536881116695
AMCR,0.005937822453941273,0.07705726736616912,0.061253583466148384,0.07056299119312533
AMD,0.03462368947406885,0.1860744191824036,0.16077379506742293,0.22055451234321108
AME,0.0028282543622726217,0.05318133471691569,0.04442614021190165,0.04421138068793492
AMGN,0.002169792897465651,0.04658103581357601,0.03608968148846764,0.0394127100220654
AMP,0.013039767965883357,0.11419180340936629,0.08958426464384914,0.10936974092022106
AMT,0.0033426650026998437,0.05781578506515192,0.04832255147723159,0.05359479547842842
AMZN,0.40654289871305815,0.6376071664536545,0.5578911438035332,0.3491806820727203
ANET,0.00995763565199409,0.09978795344125507,0.08105039278153606,0.09513601640581644
ANSS,0.007396428063801734,0.08600248870702366,0.07633577361994065,0.07126772072311971
AON,0.0031539183881990683,0.056159757729169986,0.048383324830036954,0.04845892690493533
AOS,0.06322038575043656,0.25143664361114226,0.23217121405020824,0.19269151801424317
APA,0.039133477824133955,0.19782183353748886,0.16782127251976295,0.27942011945997125
APD,0.004263501160767638,0.06529549112126838,0.05208874716306847,0.055946481146364135
APH,0.0037432965538325685,0.06118248567876732,0.05197930832871654,0.05302339732960181
APTV,0.020670120598658383,0.1437710701033361,0.1294613001838074,0.11508008052865547
ARE,0.0037659535073298824,0.061367365165288644,0.0455451043013219,0.04993609262307157
ATO,0.006776794880003801,0.08232129056327896,0.06614615513198939,0.06512954039227531
AVB,0.0033288328289972466,0.05769603824351588,0.044963848037798265,0.04542102898464619
AVGO,0.07682644366015447,0.277175835274568,0.2598118585965158,0.21089054746283833
AVY,0.0320993828713813,0.17916300642538152,0.15500810564607168,0.1332154784165484
AWK,0.004363274421333964,0.06605508626392038,0.05511378454245445,0.05585367810057301
AXP,0.026578909036762858,0.16303039298475255,0.15262096034744022,0.1940619846660991
AZO,0.033130733380670074,0.18201849735856537,0.1635898667821539,0.14063295992607577
BA,0.010619217427447751,0.10304958722599403,0.09196230014624111,0.08933314605849295
BAC,0.0032846102214990494,0.05731151909955842,0.04933240618849314,0.05506828979584486
BAX,0.004197360122958699,0.06478703668913016,0.05517619986276645,0.060760298370388835
BBY,0.010300533890557548,0.10149154590682688,0.08124066362626478,0.0966777546743967
BDX,0.003190683864132106,0.056486138690231835,0.04150858245301513,0.04064087832922059
BEN,0.0422384711675324,0.2055200018672937,0.17261934353597683,0.24725718116883338
BIIB,0.02772950352137178,0.1665217809218115,0.15772810347791635,0.1675524303335945
BIO,0.02880045696271606,0.16970697381874458,0.1559596595994006,0.1342654915177833
BK,0.004621984928470643,0.06798518168300091,0.05554695025760151,0.053851574135421
BKNG,0.012625687115159184,0.11236408285194689,0.09555615706799411,0.09129204751374106
BKR,0.012340178499021382,0.1110863560434916,0.09210677986641559,0.11294846258411749
BLK,0.005334074477573347,0.07303474842548133,0.0574250926780137,0.06318740449461453
BMY,0.008157262164097399,0.09031756287731306,0.07646252051202969,0.07205843958193982
BR,0.02885155275118359,0.16985744832412733,0.15966882877308203,0.14051090238769828
BSX,0.060065986580397274,0.24508363180840387,0.23477745252079388,0.19793959849922727
BWA,0.030922168945573078,0.17584700436906248,0.1488294356527131,0.199010102458236
BXP,0.006329476026832458,0.07955800416571834,0.06025875842428947,0.07004942181927772
C,0.0028189337381985956,0.05309363180456386,0.03767368031711201,0.04049290711283344
CAG,0.018122179457360943,0.13461864453841801,0.11501913099205506,0.1012458140364051
CAH,0.0034850944541910227,0.059034688566901264,0.050049850194744026,0.04895691312825302
CAT,0.023944376882614835,0.15473970687129673,0.13844980094941983,0.19627095604338599
CB,0.0034579385761083887,0.05880423943992804,0.046786694723119505,0.050710341862773976
CBOE,0.006243655517346982,0.07901680528436329,0.06515422279315164,0.06912204507786646
CBRE,0.00800516240798436,0.08947157318380157,0.07792567401652611,0.07669013768360726
CCI,0.0030177674529329036,0.05493421022398432,0.04358493423286922,0.044126951083626915
CCL,0.01599611723920259,0.12647575751582826,0.1053751605865723,0.09543475009139213
CDNS,0.009050891232958871,0.09513617205331983,0.07477496275035035,0.0694169280758318
CDW,0.022158352738663505,0.14885681959071778,0.11745760722152271,0.10290608822166246
CE,0.014821967950876076,0.12174550484874616,0.10369934732968214,0.09608979986989388
CF,0.02539213120705049,0.15934908599377184,0.11066074096794824,0.15122219542529639
CFG,0.004941051750289782,0.07029261519028711,0.05696549134269361,0.05529551880168729
CHD,0.00640058551203588,0.08000365936653073,0.07235266212488921,0.06951519854619748
CHRW,0.009256625022899617,0.096211355997614,0.0810009179405559,0.09457931275637625
CHTR,0.012695937652970866,0.11267625150390327,0.10354243026407761,0.09528865370652156
CI,0.08288093853786987,0.28789049747754764,0.27047251743759804,0.2149774374778037
CINF,0.010037198513445264,0.10018581992200924,0.07281376703663206,0.06653178523142031
CL,0.0020677100826174085,0.04547208025390315,0.035013181483442686,0.037397308973648
CLX,0.016771521507719992,0.12950490920316493,0.10057558221735569,0.08957102120414134
CMA,0.004431519008901315,0.06656965531607711,0.05520658272577708,0.05990383172979733
CMCSA,0.0041436375864113105,0.06437109278559212,0.050924547831732996,0.04905617918647144
CME,0.008577804567426267,0.09261643788996782,0.08088139480364809,0.07649825603048685
CMG,0.019621046868442696,0.14007514721906486,0.0977811683149744,0.12898713902783776
CMI,0.04100782181517634,0.20250388098793648,0.16219746679634764,0.23007669935838032
CMS,0.0025240063211873407,0.05023948965890618,0.04227319783354857,0.045504293069534
CNC,0.06317516587214325,0.251346704518168,0.22237023804368108,0.18208251047412555
CNP,0.028177064964310064,0.16786025427214765,0.1581630853525563,0.20624847380714498
COF,0.004845547085674579,0.06960996398271284,0.05265084249183841,0.05756838978615479
COO,0.01217633374787259,0.110346426076573,0.09572675379341355,0.10646138042620189
COP,0.02897876959471108,0.17023151763028807,0.1409275242302008,0.20246901094682282
COST,0.010022371366977702,0.10011179434501064,0.08257045976118828,0.07545480346133343
CPB,0.011176996486836923,0.10572131519630713,0.0858789627464271,0.07906202766780959
CPRT,0.002075906239520794,0.04556211408089833,0.03850196068512154,0.04025470330178569
CRM,0.04200792240656632,0.20495834310065622,0.18688546894858057,0.1628240100807247
CSCO,0.004071799530239769,0.06381065373618867,0.0506418849368022,0.05178317479158868
CSX,0.027527260747900597,0.16591341340560925,0.13782984384600283,0.18625040651751734
CTAS,0.016098493961261902,0.12687984064169494,0.11019100045464122,0.10036031123821165
CTLT,0.008709098530519835,0.09332255102878315,0.07932723388196804,0.08237232981962232
CTSH,0.024074926691245332,0.15516097025748882,0.14493923212025847,0.1282093446295664
CVS,0.005747216228081327,0.07581039656987244,0.06493011497099606,0.06301289528348136
CVX,0.02257292376638288,0.15024288258144836,0.12653109809620766,0.16677460328240215
D,0.005579927257999979,0.07469891068817523,0.06516677199583544,0.07355747032644354
DAL,0.005760603927153592,0.0758986424592271,0.0633428986051774,0.07034890437702628
DD,0.0064203108158688875,0.0801268420435305,0.06615846281793208,0.06846242521919381
DE,0.0067549289674607,0.08218837489244267,0.07069499306505606,0.0769196172853728
DFS,0.011686225530337076,0.10810284700384665,0.09972783876906015,0.11886665447343393
DG,0.006830542718395063,0.0826470974589856,0.06601599388767054,0.0622753666714024
DGX,0.005101035859578325,0.07142153638489111,0.062061961310446584,0.06116104203813963
DHI,0.030781562016639032,0.17544674980357725,0.15457458405627966,0.13526573212962903
DHR,0.0038205062793388992,0.061810244129423236,0.04458162227860665,0.042443641260898175
DIS,0.028167228084320112,0.16783095091287575,0.15129654479328772,0.12985346239258724
DLR,0.005301370215898097,0.07281050896606957,0.06039640876286372,0.06291526047136316
DLTR,0.013630493280897337,0.11674970355807049,0.10412810786155836,0.09576836834018715
DOV,0.011801177337293392,0.10863322391098126,0.09232878392320705,0.11996726025875075
DPZ,0.01345247833818278,0.11598481942988392,0.1065418737767418,0.09935902934920984
DRI,0.024666549550960176,0.15705588034505483,0.14645552918916704,0.1308538335274162
DTE,0.00597898159161593,0.07732387465470111,0.0643569425398735,0.07338840968452363
DUK,0.014544924175000909,0.12060233901131814,0.11313449193364608,0.13514196375736012
DVA,0.0035106513878399564,0.05925075010360591,0.049570758903746126,0.051249475211074674
DVN,0.056728506567254006,0.2381774686389416,0.1886325430801812,0.33030314906747976
DXC,0.006858070583350772,0.08281346861079285,0.06585621878000386,0.061679541158361974
DXCM,0.14140628121570586,0.3760402654180877,0.3322055364977539,0.254189202074215
EA,0.12104060137840049,0.34790889810178827,0.32846526532669656,0.26928128215588737
EBAY,0.015624640022442397,0.12499856008147613,0.10328535219153248,0.09233152470510808
ECL,0.004330824827849994,0.06580900263527775,0.05897872529611853,0.058267972341340075
ED,0.0038011867673574734,0.06165376523260743,0.04906043597969496,0.055725061702966705
EFX,0.05152500436234242,0.22699119886537986,0.21095626027244047,0.1752163747036066
EIX,0.007275577981732741,0.08529699866778867,0.0726626548982032,0.08234684822136112
EL,0.018192656401153376,0.13488015569813588,0.1257512808352045,0.11330385341624022
EMN,0.004524788975455319,0.06726655168399313,0.05609556731218096,0.06869781949566091
EMR,0.025781228688025345,0.16056534086790133,0.1398955918833447,0.18398616801762918
EOG,0.01403290623327669,0.11846056826335373,0.09873709053322724,0.12998930948904322
EQIX,0.06141657865536819,0.2478236846134126,0.20902334344829504,0.1665852766190104
EQR,0.003680806143309955,0.06066964762803518,0.048791767500925474,0.049891038866352544
ES,0.005718825610360847,0.07562291722990358,0.06105179841222895,0.06934151280174838
ESS,0.004819846534265495,0.06942511457869907,0.057758817744931204,0.05741508387252675
ETN,0.01732008961229059,0.13160581146853123,0.10782254237944988,0.13118204561553304
ETR,0.024530167437882312,0.1566210951241317,0.14708680826489168,0.18336872611494656
EVRG,0.006865117790538866,0.08285600636368413,0.06976338270537125,0.07973122165763512
EW,0.016823740259901153,0.12970636167860525,0.10658269741273788,0.0952793029477966
EXC,0.0234512211781761,0.15313791554731343,0.13957383352318756,0.1741019033941849
EXPD,0.004859482999500192,0.06970999210658535,0.057472855210906226,0.054857455390657915
EXPE,0.0880852101821251,0.2967915264661798,0.25923830371452167,0.20071906313996257
EXR,0.053899918511817295,0.2321635598275864,0.1923206148504755,0.16158859070042306
F,0.004245339435532915,0.06515626934941038,0.051998306122460904,0.05648335710764007
FANG,0.0251995437556431,0.1587436416227217,0.13460942187481215,0.12362673873333682
FAST,0.014363508043150798,0.11984785372776101,0.11233233430203315,0.13344832803204473
FCX,0.12779384480981615,0.3574826496626321,0.310090270023629,0.9728259571321045
FDX,0.01249891267445522,0.11179853610157522,0.08719964875655634,0.10528505630754348
FFIV,0.015546177404110127,0.12468431097820658,0.10023825321968542,0.12620158635692144
FIS,0.006145378325168307,0.07839246344622873,0.06292378023777566,0.0598021177503578
FITB,0.0025976125694541982,0.050966779076710336,0.039524495835257446,0.04010803300799569
FLS,0.03273075333908707,0.18091642639375527,0.15489368845482288,0.2319366816433187
FMC,0.048841206941911915,0.2210004681938749,0.17749386418966304,0.25567416363012585
FRT,0.0030881895954870705,0.055571481854338474,0.046578447730210554,0.04831056668536654
FTI,0.040292294670206216,0.20072940659057958,0.18466151969933922,0.31500827150275007
FTNT,0.08513058812072175,0.2917714655697533,0.25389913354496163,0.20711200113526654
GD,0.0017579982665465977,0.04192848991493252,0.033132199478610874,0.034104922803218404
GE,0.014120949205650202,0.11883160019813839,0.08992498161926042,0.08210365359817778
GILD,0.004647339916295329,0.06817140101461411,0.052753823553227344,0.055261460696484466
GIS,0.005404606209781323,0.07351602689061293,0.06498328745643867,0.061592022366205146
GL,0.006828090008759682,0.08263225767676738,0.07046941685805821,0.06622042363423875
GLW,0.02301220061121004,0.15169772777207324,0.12784806638424928,0.1683365731034838
GM,0.008447078951086182,0.09190799176941133,0.08312284208847469,0.08695841433818154
GOOG,0.048252688645305505,0.21966494632805095,0.16260309660976835,0.1320760495896376
GOOGL,0.05572410519152205,0.23605953738733382,0.17730861474556034,0.1424718417179197
GPC,0.015131030291079792,0.12300825293889753,0.11389597294467618,0.13884181466305504
GPN,0.1269194016247593,0.356257493429625,0.30384694561548253,0.22363398998400014
GRMN,0.04920912054849129,0.22183128847953637,0.2033028329468076,0.2985567795891464
GS,0.0042216024788793195,0.06497385996598416,0.052357615367946864,0.05308308005518165
GWW,0.013168502142538313,0.11475409422995901,0.09432117760710514,0.11419320367504612
HAL,0.00788281584326262,0.0887852231132108,0.06849364557207824,0.09563402780770101
HAS,0.08999212849269601,0.29998688053429273,0.2794010749192754,0.2203192387248259
HBAN,0.008914740739944676,0.09441790476358113,0.08400438406431177,0.07952870251949673
HBI,0.016560178040852358,0.128686355301766,0.11104155667450755,0.09891365805210271
HCA,0.016948116439874802,0.1301849316928607,0.10360895813460684,0.09579249077629064
HD,0.028162935668508318,0.16781816251082096,0.14782151893596596,0.12810064408301447
HES,0.03170384849268676,0.17805574546384836,0.15093936021205812,0.23450455778263754
HIG,0.009009529942208694,0.0949185437214915,0.07276086185165567,0.06658473827781422
HII,0.01615328201632745,0.12709556253594165,0.09838886297754228,0.08923223729120114
HLT,0.014781982938243132,0.12158117838811701,0.09944416352326477,0.11005097852329541
HOLX,0.09344079674054553,0.3056808740182243,0.2848786295378756,0.23113604375773206
HON,0.0017859670508733158,0.04226070338829343,0.036461079817608974,0.03579116240905881
HPQ,0.05665949574253932,0.2380325518548657,0.21617089458022767,0.30935498111869897
HRL,0.0580221788821363,0.24087793357245554,0.1806000604394432,0.14319650155260052
HSIC,0.004576467892865712,0.06764959639839481,0.05006593586541004,0.048209561038274465
HST,0.0494576097690477,0.22239066924906653,0.19991754253140062,0.273040967985658
HSY,0.01324232568460497,0.11507530440804825,0.10102335280254514,0.12191841815569544
HUM,0.05051051849883317,0.22474545267665189,0.2068899499504684,0.17366503612379736
IBM,0.006674266877621596,0.08169618643254774,0.06682796277573459,0.07379732750194838
ICE,0.010513061711947666,0.10253322247909537,0.08445143931515721,0.0773720332426041
IDXX,0.008911073324652482,0.09439848158022714,0.07714910198561988,0.09395465704775928
IEX,0.001244065615376487,0.035271314341494095,0.027114843028342342,0.028312043156961893
IFF,0.012621679885759305,0.11234624998529905,0.10120977594842245,0.0947099474395212
ILMN,0.010576979072140195,0.10284444113388042,0.0774012430427425,0.08851735276226037
