,mse,rmse,mae,mape
A,0.026881271850394673,0.16395509095601354,0.13283933320662888,0.12051433887047691
AAL,0.022045841828450482,0.14847842209711984,0.11538068781532468,0.15635081292163033
AAP,0.029358239508433963,0.17134246265428182,0.16145657948370132,0.20800793560729597
AAPL,0.012099880395353849,0.10999945634117402,0.0915523013757532,0.11023348988681497
ABBV,0.005966765957997593,0.07724484421628147,0.06529664416655898,0.07371987566750482
ABT,0.006468464204070571,0.08042676298391332,0.0679574669310803,0.08480817207150677
ACN,0.010396803363281524,0.10196471626637091,0.08379976185669154,0.07943377195740482
ADBE,0.019382225726947092,0.1392200622286425,0.11887785162012149,0.10746105777189115
ADI,0.006026854118445896,0.07763281598941195,0.060871252116445965,0.06648965431428755
ADM,0.023559315252556015,0.15349044026438916,0.12564041250700084,0.16360340578194887
ADP,0.004991957547311792,0.07065378650370971,0.05519946555762179,0.055158709370031506
ADSK,0.0395225436693495,0.19880277580896474,0.16070957097738597,0.14110277046770456
AEE,0.0252103879159515,0.15877779415255616,0.1324179115678712,0.11563869102327638
AEP,0.02123085107623549,0.14570810230126358,0.12496474266302475,0.10991675387699962
AES,0.013969160247538954,0.11819120207333096,0.0959232635250058,0.11499411839995805
AFL,0.017390177208329492,0.13187182113070817,0.10591027325919877,0.09637273325867417
AIG,0.0072312312529893025,0.08503664652953632,0.0689233795371759,0.08014222780723237
AIZ,0.008845246973588005,0.09404917316801889,0.07577146729074549,0.07239742349619784
AJG,0.011776793230461302,0.10852093452629913,0.09072443325492986,0.09288425967149361
AKAM,0.07191306809399862,0.26816612033215276,0.2607740408390973,0.37956118329365596
ALB,0.19402531852139035,0.4404830513440788,0.355786184376659,0.24703294905897044
ALGN,0.08298675830015757,0.28807422359551293,0.22888980990767505,0.18487123410310624
ALK,0.016300436805291117,0.12767316399812106,0.105106335596722,0.12774676090780848
ALL,0.007598768259023715,0.08717091406555122,0.07316216879135397,0.07377891114883453
ALLE,0.007523840270482428,0.08674007303710568,0.07033691265640196,0.0679567123678105
AMAT,0.21607147348475456,0.46483488841173976,0.3701686593001467,0.2515166634465013
