,mse,rmse,mae,mape
A,0.03566297961123558,0.18884644452897592,0.1722702495912413,0.1535746639340184
AAL,0.020195240142448882,0.14210995792853112,0.1208761771715595,0.1408215216909093
AAP,0.006966192827918771,0.08346372162753571,0.06937431643626234,0.06775629218264635
AAPL,0.02370828656845513,0.15397495435445055,0.11973272399342806,0.1107402656118097
ABBV,0.01647029199862956,0.1283366354500131,0.11921921954573285,0.10979333117102558
ABT,0.004006055602427115,0.06329340883873387,0.05465033568765849,0.05869806658241801
ACN,0.022523220176841732,0.15007738063026596,0.1455322389475893,0.13262281079702526
ADBE,0.032523508127309204,0.18034275180142173,0.1599290761631799,0.14343606791686614
ADI,0.07429399555811668,0.27256924910583125,0.22768415685800109,0.1829568493055221
ADM,0.05960404339122708,0.2441393933621264,0.2301782625746769,0.19475554352997565
ADP,0.019826764036258836,0.1408075425403726,0.12091961818602234,0.10849070212495228
ADSK,0.0813547549044005,0.28522754934332784,0.23424328231356795,0.19766374472377737
AEE,0.020070884583155667,0.14167174941799676,0.13233038347587336,0.12263409229062329
AEP,0.008997083276572285,0.0948529560771423,0.08505601619128113,0.0820313756954358
AES,0.05262714830850117,0.22940607731379126,0.22248554058918038,0.20138515903315585
AFL,0.039978718250490035,0.1999467885475784,0.19363113572066862,0.16727391799415775
AIG,0.010960094916131634,0.10469047194530949,0.08406044449689651,0.08319023380908663
AIZ,0.02895032891165331,0.17014796182045,0.15050305847144216,0.13401253855730746
AJG,0.07257995006443972,0.26940666299191585,0.25427840649111777,0.21281979304364881
AKAM,0.03356444423807197,0.18320601583482998,0.14048598863490586,0.12329862417831253
ALB,0.2633475098788308,0.5131739567425756,0.48597415869870025,0.34405044314068733
ALGN,0.12192662148212824,0.34917992708935636,0.3228010177630701,0.2541631988670171
ALK,0.023215789673105097,0.15236728544246333,0.12615492039436907,0.13113690109315587
ALL,0.02389874861773848,0.15459220102494978,0.1367415299320439,0.1222015745134903
ALLE,0.010716495220916224,0.10352050628216723,0.09118869961251289,0.08788562039530169
AMAT,0.34018975230654824,0.5832578780492795,0.5208163900666422,0.34321061724758395
AMCR,0.05371328813908484,0.23176127402800675,0.22600218086003934,0.207440431098474
AMD,3.9448712997198117,1.9861700077586038,1.6526218403834494,0.6046177466179626
AME,0.0024170235677231215,0.04916323390220706,0.038958155107733566,0.04280234868785886
AMGN,0.008382599383325638,0.09155653654068419,0.07501939291830542,0.07315925610618748
AMP,0.028105702851284862,0.1676475554587208,0.1225815142252344,0.11408471156130567
AMT,0.03134782172116556,0.17705316072063093,0.16849149968034388,0.1498714067640716
AMZN,0.06426402296130881,0.2535034969409866,0.23181244053684805,0.20575181156381203
ANET,0.0813691210694501,0.28525273192285133,0.21903424298514138,0.1862454356629772
ANSS,0.004891992675687274,0.06994278144088405,0.05396622935477668,0.05323113585658864
AON,0.03508670989710585,0.18731446793322146,0.18131119466988818,0.16268357817857904
AOS,0.08263619717539479,0.28746512340698793,0.26591553228116643,0.22014544536530412
APA,0.12588124429679562,0.3547974694058508,0.3370619013808867,0.28309100949300053
APD,0.02806544522497749,0.16752744618413273,0.15979466036830214,0.1424405642108801
APH,0.05176279121229041,0.22751437583654008,0.20941774370142982,0.1814031307588114
APTV,0.0026604095994110033,0.051579158576027614,0.043967165329978346,0.05569988867729702
ARE,0.08119514498009736,0.28494761795827905,0.26691609199470556,0.22302366584918373
ATO,0.016408578587132083,0.12809597412538803,0.12121650745417972,0.11381305347051923
AVB,0.0018513530581222397,0.04302735244146727,0.037125448005417165,0.03793993778306653
AVGO,0.08344093420072554,0.28886144464210783,0.2543262393880505,0.20797171967529568
AVY,0.03261736611592448,0.1806027854600379,0.17267465979543303,0.1583749008476149
AWK,0.03232046086162415,0.1797789221839539,0.17062453810561942,0.15363690527953006
AXP,0.02255924399457223,0.15019735015829083,0.11713681680340898,0.11208338783496252
AZO,0.0016268524696944659,0.040334259255556754,0.03229627210433441,0.03306145307229966
BA,0.027666338679443993,0.16633201339322504,0.11988337137147262,0.11052325996608374
BAC,0.08907243755095776,0.29845005872165237,0.20744158414132477,0.17246582870387797
BAX,0.0497038614032482,0.2229436283082524,0.211851693725167,0.18209388343968747
BBY,0.10342447882463218,0.32159676432550155,0.2633004171423105,0.2108180591353858
BDX,0.027965912920119587,0.16723011965587894,0.15629968533309707,0.1398073365659682
BEN,0.011208926470086745,0.10587221764980058,0.08205411099218235,0.07861156626723254
BIIB,0.006087569735301774,0.07802287956299597,0.06493905980969418,0.07053404315788207
BIO,0.05818843543357491,0.24122279211047803,0.19915009126938304,0.1629429191158996
BK,0.02552471256715545,0.15976455353787164,0.13273779127777605,0.12442207236676679
BKNG,0.03982166466399268,0.19955366361957047,0.17506822259880558,0.15604522288139216
BKR,0.06792242040646033,0.2606193016767184,0.20364826918243487,0.16523836246566448
BLK,0.02544066575885407,0.15950130331396692,0.14988205604533322,0.1371933349183876
BMY,0.014053051841117114,0.11854556862707738,0.10974528632088203,0.12686780821315313
BR,0.0473985715009225,0.2177121298892703,0.20698783780049174,0.1771241516319996
BSX,0.07626993882437892,0.2761701265965943,0.25719238577049325,0.20839119228311465
BWA,0.0072966661040145655,0.08542052507456604,0.06365709331273312,0.07365679939311214
BXP,0.012150665195186167,0.11023005577058449,0.0955487190253753,0.0911159655568421
C,0.028185544639609886,0.16788551051121084,0.12479619151040591,0.12036346340618898
CAG,0.02605699554002847,0.16142179388183142,0.14912600641728688,0.133413279995109
CAH,0.005433720376275988,0.07371377331459833,0.05719884033901177,0.06872622538423886
CAT,0.09414252948356662,0.3068265462497771,0.2782138921446644,0.22911671597542685
CB,0.015679168549048172,0.12521648673017532,0.1161082921473712,0.10619340475782958
CBOE,0.016148001250687993,0.1270747860540713,0.09320091977276906,0.08334756157437334
CBRE,0.004459040075513845,0.06677604417389402,0.04774448459417477,0.056128225833675285
CCI,0.010641312620646366,0.10315673812527404,0.0867951241629901,0.07990452193478459
CCL,0.005225432060936138,0.07228715004021212,0.053827387075378666,0.05676024912128217
CDNS,0.05349510359258771,0.23129008537459558,0.21319929778412727,0.18384646835488444
CDW,0.04804102890136575,0.21918263822977802,0.1695928225836296,0.14458705376333342
CE,0.04486370443025027,0.21181053899711946,0.1671472331596386,0.1410883321120974
CF,0.025676631263577332,0.16023929375648574,0.14034122973676025,0.22807835967803836
CFG,0.09742523682054996,0.3121301600623528,0.21933940158729628,0.17715871002150696
CHD,0.013169013003511091,0.11475632010269017,0.10311642109693638,0.09720339888834312
CHRW,0.011482184332310377,0.10715495477256465,0.09778943520464249,0.09485591178358005
CHTR,0.22792933962292594,0.47741945878119163,0.42962846103605434,0.2965017646371378
CI,0.004244197095906233,0.06514750260682471,0.05721460849409177,0.06405789154598977
CINF,0.04612976278575684,0.21477840390913802,0.20448127954862907,0.17932101888935612
CL,0.008402897903690424,0.09166732189657568,0.08177984812154306,0.07667726682464306
CLX,0.002864524989961283,0.053521257365286956,0.04415093367361927,0.045311705236363006
