,mse,rmse,mae,mape
A,0.002887356496511,0.05373412785661455,0.04187398876976388,0.046755698456639724
AAL,0.018893120412703742,0.13745224775427917,0.11393853863211464,0.1505101607568809
AAP,0.01345767504044493,0.11600721977724028,0.08655299268789458,0.08145695030808672
AAPL,0.009905510987361994,0.0995264336111869,0.08408188085521823,0.08096971710824835
ABBV,0.007258379954783161,0.08519612640715046,0.07318153537425345,0.08439278001559196
ABT,0.005350656611435798,0.07314818255729802,0.06125769052890381,0.05948517940595183
ACN,0.02334194294590122,0.1527807021383958,0.1343601469879822,0.11993164439154147
ADBE,0.022448488989151114,0.14982819824435958,0.12794240295898576,0.11281710862506522
ADI,0.018926352265659235,0.13757307972731886,0.11531640487394561,0.10549516035215532
ADM,0.020762170405022682,0.144090840808924,0.1048026052692804,0.1411033631473995
ADP,0.0018068921334674385,0.04250755384008163,0.03514525873312043,0.03617869689980894
ADSK,0.010221385921043139,0.10110087003108895,0.08011183313105805,0.09641443122832632
AEE,0.005013102150014071,0.07080326369606185,0.061430217298884725,0.07087041812852175
AEP,0.0035497303903430128,0.05957961388212425,0.05141136262913425,0.05831880074370513
AES,0.023966121818159682,0.15480995387299773,0.11642293393414616,0.1593554458331673
AFL,0.003615323040792102,0.06012755641793621,0.052402987472972264,0.05111728134354459
AIG,0.012799293455431071,0.11313396243140726,0.10072095056724718,0.09361321614601034
AIZ,0.022268208253478933,0.14922536062438896,0.1267802953082454,0.11457938614980104
AJG,0.004224486446319204,0.06499604946701917,0.04981382704558317,0.055833965622662095
AKAM,0.02629955514217744,0.16217137584104488,0.15300408066355403,0.14911609378716584
ALB,0.015533898751907188,0.12463506228949857,0.1040687595099433,0.1285881037970538
ALGN,0.0077721245484179855,0.08815965374488482,0.07036040592999239,0.07140234903801196
ALK,0.0432486249124908,0.2079630373708049,0.1767621380934552,0.16185211198894395
ALL,0.007340504176899701,0.08567674233360942,0.06596222691060234,0.07593161734270108
ALLE,0.01783929613656704,0.13356382794966248,0.12450672709112597,0.11174300459610816
AMAT,0.04644844122112269,0.21551900431544938,0.19043411608266536,0.2748423080447915
