,mse,rmse,mae,mape
A,0.003838088799724341,0.061952310689144925,0.05197930442229129,0.057821572351168804
AAL,0.021003986777795417,0.14492752249933558,0.1314338699345498,0.17601508738617408
AAP,0.012221952096608278,0.11055293798270709,0.08557559715978266,0.08174707279496873
AAPL,0.007748146087696372,0.0880235541641916,0.07316054080141547,0.08665135085172726
ABBV,0.006498857578697485,0.08061549217549617,0.06847914583614349,0.07347449115325123
ABT,0.007145220415935142,0.08452940562866358,0.06948855967450313,0.07425696713925768
ACN,0.02273716055026288,0.15078846292161374,0.13809242233126895,0.12259432474820715
ADBE,0.01856281936621784,0.13624543796479147,0.11451644692977589,0.10513731497054807
ADI,0.011615703254422339,0.10777617201599962,0.09097854550915041,0.0876564652428271
ADM,0.022845140553200204,0.15114609010225902,0.1119262284288986,0.15673362976141644
ADP,0.0014616537244356948,0.03823158019799463,0.030580003885663815,0.03268630757218136
ADSK,0.013564118688791189,0.11646509644005447,0.09556659023692969,0.12130888596455208
AEE,0.0035121408967820123,0.0592633183072127,0.049235183436755946,0.05573232869439431
AEP,0.0023489899843710713,0.04846637993878923,0.04147850298437032,0.04636754941456341
AES,0.019198954442469128,0.13856029172338347,0.11467596115439022,0.15636918622403403
AFL,0.0029823831969727596,0.05461120028870231,0.04678485440269583,0.04649680684090299
AIG,0.01568360266129395,0.12523419126298518,0.11229909958036653,0.10432788295372787
AIZ,0.03504785293307117,0.1872107179973176,0.1565177738747719,0.13705033245205997
AJG,0.00650171088812995,0.08063318726262747,0.06512758247157246,0.07345256901484296
AKAM,0.022863797488126544,0.15120779572537438,0.13950896014300646,0.16400260139279313
ALB,0.00785849905248156,0.08864817568614461,0.07206051527196382,0.08565016570210007
ALGN,0.009817330211360284,0.09908244148869307,0.0823396968208479,0.08171551795878404
ALK,0.0329533681434506,0.18153062591047991,0.15183126932486174,0.1369534441195133
ALL,0.008329572528748401,0.09126649181790873,0.07824328787369755,0.09032915458151865
ALLE,0.012774104865247451,0.11302258564219565,0.10365636084793763,0.09690039792210897
AMAT,0.05575887692256351,0.23613317624290645,0.2204697778493912,0.3192335502541454
AMCR,0.005341597911046437,0.07308623612587008,0.054923406230846364,0.06511281791800198
AMD,0.041948134466699274,0.2048124372851885,0.1808447446940184,0.28562124023480884
AME,0.0057031884538199995,0.07551945745183819,0.06907506050459403,0.07092937135665632
AMGN,0.002598369222829619,0.05097420154185467,0.0407421909219589,0.043314532182148355
AMP,0.026544011604705525,0.1629233304493421,0.12065650446668727,0.16593809804354
AMT,0.002121047899140831,0.04605483578453875,0.03495348387168564,0.03752839166294931
AMZN,0.28591774804006054,0.534712771532587,0.4781690093050231,0.33281236834567024
ANET,0.01911409179196705,0.1382537225248096,0.10431837655106926,0.0979388056840485
ANSS,0.007356602500970126,0.08577063892131226,0.07573968999955126,0.0719471263207812
AON,0.002252439631273776,0.047459873907057276,0.041219400831054756,0.04376549941963173
AOS,0.04090173537075677,0.2022417745441252,0.1867336345404117,0.16467752396244748
