,mse,rmse,mae,mape
A,0.005073178745027125,0.07122625039286516,0.0578600612500225,0.06696469156055657
AAL,0.022298229848403836,0.14932591820713453,0.1400270355252335,0.19082853774539008
AAP,0.016547019991124012,0.1286352206478615,0.09507043561293833,0.08863377480850829
AAPL,0.015360224254378422,0.1239363717977028,0.10058736907596386,0.1254073404921565
ABBV,0.007862344709222988,0.08866986359086715,0.07060050508069445,0.07258986862256579
ABT,0.008055351067367458,0.0897516076032483,0.07566767604655662,0.08487460107666749
ACN,0.021764440492015258,0.1475277617671171,0.13448358082239095,0.12140280076670197
ADBE,0.020501653276637607,0.14318398400881854,0.1260846669156016,0.11314518187916894
ADI,0.005352582795922182,0.07316134769071837,0.056757362707216305,0.06268972400001385
ADM,0.02729331884591886,0.16520689708943406,0.13577260433473431,0.17861541298152456
ADP,0.001723698540075669,0.041517448621942905,0.03450102969530625,0.03661047169197061
ADSK,0.015408176102721948,0.1241296745452994,0.10400784839999716,0.132387224759157
AEE,0.008779077337686717,0.09369673066701269,0.07659517556047557,0.07491037917322538
AEP,0.005508404019911331,0.07421862313403106,0.05342546317630196,0.052817414754679805
AES,0.020541210565929786,0.14332205191780428,0.12416322189684147,0.16145107098757996
AFL,0.002048501804105112,0.045260377860830016,0.03717068539611703,0.038769207483257496
AIG,0.009847511065971825,0.09923462634570569,0.08634842665002591,0.08295666921260934
AIZ,0.06341299610313518,0.25181937197748544,0.23385627024817085,0.1959204945090717
AJG,0.006976669194587235,0.08352645805125006,0.06864181613484564,0.0789756795942183
AKAM,0.03148177394233175,0.17743103996294377,0.14263174984606128,0.2022953021012581
ALB,0.010584619769902274,0.10288158129569293,0.08366347337850226,0.09257038952664569
ALGN,0.02336102140758276,0.15284312679208953,0.13278956124950964,0.12047770387292846
ALK,0.03278925743988706,0.18107804240130015,0.1582307556291575,0.13799895964174713
ALL,0.009248710421226677,0.09617021587386958,0.08596170552831708,0.09901670646493041
ALLE,0.004613101733010046,0.06791981841119753,0.05878493516450929,0.056955376430020035
AMAT,0.03844760117445206,0.19608059866914948,0.18364993528469722,0.2654116747440122
AMCR,0.005428341588073728,0.07367727999915394,0.06001519993494436,0.0672991469493819
AMD,0.042073296904796435,0.2051177635037893,0.18261463042517692,0.2832000845778032
AME,0.004739296766744617,0.06884255055374268,0.06233253386565439,0.06485701006035262
AMGN,0.0021129411115530772,0.04596673918773309,0.035847794065988134,0.0392668787631656
AMP,0.03515880371548631,0.18750680978430173,0.15200645615079747,0.2114285337841028
AMT,0.0023107093591375155,0.04806983835148102,0.03868582286370363,0.039196182518845525
AMZN,0.17555998827986277,0.41899879269499424,0.38119882773239455,0.29243846904739873
ANET,0.015308412941526515,0.12372717139548012,0.09546101147300601,0.09592490394040169
ANSS,0.0035666696511483234,0.05972160121051949,0.050662293322944245,0.049285772402754134
AON,0.0026436547600985788,0.051416483350172626,0.04546778180359949,0.04830501671386538
AOS,0.022110887743451667,0.14869730240811926,0.13257180519726425,0.11825039181258785
APA,0.06445287886733052,0.25387571539501474,0.23152994215937045,0.3712262353349046
APD,0.008243487973807943,0.09079365602181654,0.07673078107028271,0.08948104521733534
APH,0.004715598814436515,0.06867021781264798,0.05088166975471922,0.05945990670330796
APTV,0.008833304878071971,0.09398566315173805,0.07871877456585544,0.08955383434291031
ARE,0.005324277758649964,0.0729676487126313,0.05176882003819453,0.06207567004856071
ATO,0.036776470729616824,0.1917719237261201,0.14857823550661375,0.1250396943750685
AVB,0.0034341041649414935,0.058601230063382574,0.04814429034423647,0.0475320781623092
AVGO,0.016245449762205245,0.12745763908924895,0.10195991563329425,0.096886716019602
AVY,0.04702345165536928,0.2168489143513734,0.20327284215169075,0.17511914146633087
AWK,0.02341974622521585,0.1530351143535883,0.11475721283266577,0.09973976483800091
AXP,0.021761336417461113,0.14751724108544437,0.10645899382645162,0.1467858503046928
AZO,0.015104309842585876,0.12289959252408397,0.11101909561153304,0.10365351679003887
BA,0.009778559344017553,0.09888659840452373,0.07496849521692395,0.08998931093387941
BAC,0.012285530257957122,0.11084011123215784,0.09559302921475797,0.10465376496720005
BAX,0.0040486479435059425,0.06362898666100178,0.04725124556101599,0.046177225477394446
BBY,0.016736138541905192,0.12936822848715673,0.11119208543604274,0.14444680884240543
BDX,0.0025814662195719393,0.0508081314316118,0.03947837860100496,0.03866689473851179
BEN,0.0528542123740552,0.22990044013453997,0.20249802328549704,0.28869948582157273
BIIB,0.06064235520951863,0.24625668561385014,0.219832315143288,0.3695754866116628
BIO,0.007386063301219334,0.0859422090780737,0.07353706806731057,0.07138270844446476
BK,0.00599896789092753,0.07745300440220204,0.06803820892696573,0.07259435497041611
BKNG,0.008471155133558278,0.09203887838059674,0.07805015158697856,0.0775683284094315
BKR,0.041379826775434995,0.20342032045849057,0.17255638978346327,0.25488125082250307
BLK,0.008891483855938147,0.0942946650449438,0.07611299385753796,0.0892909758137538
BMY,0.0033970350027626665,0.05828408876153651,0.04866906502616943,0.049289526390065314
BR,0.004464599159469788,0.0668176560459119,0.05257858752679262,0.050533825670581185
BSX,0.004148951828261128,0.06441235772940723,0.049242035127227295,0.04912835640499126
BWA,0.08772826703895206,0.29618957955834985,0.2584335601820955,0.427006625615112
BXP,0.00996099862946782,0.09980480263728705,0.09226672002434123,0.10898681430780532
C,0.015513983999807737,0.12455514441325873,0.0983962122356053,0.11577202359433786
CAG,0.03526846593750611,0.1877990040908261,0.17848461149601547,0.15726003399873345
CAH,0.0025724032809226203,0.05071886513835478,0.04057633709377793,0.04498048447111443
CAT,0.012812958810671906,0.11319434089508143,0.09640028290505882,0.11901295767880256
CB,0.0027533470914369762,0.052472345968490645,0.04587355233778871,0.046233342615296415
CBOE,0.01185576576670623,0.10888418510833532,0.0939215527999866,0.09104292903160521
