,mse,rmse,mae,mape
A,0.008333135821767878,0.0912860110957198,0.07707444166902452,0.08779709313664195
AAL,0.01954906262966498,0.1398179624714399,0.12731303288781962,0.18177179201027302
AAP,0.013316550401072587,0.11539735872658692,0.08710016758393802,0.08092317218005247
AAPL,0.026561019716049194,0.16297551876293934,0.1441889032938131,0.18231232263369593
ABBV,0.008423806645500588,0.0917812979070387,0.07948733882218015,0.09112865751267211
ABT,0.015085478422520414,0.12282295560081762,0.1059139397203162,0.1255501572522123
ACN,0.017222783514980678,0.13123560307698776,0.1085896869163371,0.09589524601452701
ADBE,0.01995558181946553,0.1412642269630409,0.12052888918428692,0.1061523912358557
ADI,0.011921743233011654,0.10918673560928385,0.09309882005594794,0.11412472894369736
ADM,0.041947525941668874,0.2048109517132052,0.17886362505789716,0.2501782046176697
ADP,0.0027749863152556997,0.05267813887425883,0.043923303390090165,0.046106238926235436
ADSK,0.012465504947667573,0.11164902573541595,0.09211748003521515,0.1140010947250425
AEE,0.01910079546917547,0.138205627487362,0.11290162654857341,0.10111554950119739
AEP,0.012774889073575234,0.11302605484389533,0.08384834767958572,0.07510146755783732
AES,0.036143249390349776,0.19011378011693358,0.16390162239999767,0.21882000370069862
AFL,0.004200832422715254,0.06481382894657015,0.051393320972012456,0.05290938285452896
AIG,0.003383934152756423,0.05817159231752577,0.04988442755192227,0.052654673041785165
AIZ,0.05522769636182632,0.23500573687003115,0.21949930492922856,0.18261427341116396
AJG,0.010600806030161603,0.10296021576396197,0.08116414563495004,0.09523542798095054
AKAM,0.055041892082129576,0.2346100852097573,0.1944419625583097,0.2873412071985308
ALB,0.023191608728131276,0.1522879139266517,0.13564613455493676,0.15719744737328675
ALGN,0.020739048247773683,0.14401058380471096,0.1152109487568864,0.10505317482873457
ALK,0.02825905383067015,0.1681042945039482,0.14712371349699074,0.12829796807616903
ALL,0.008332355579267875,0.09128173738085771,0.07725415060736256,0.08944764685238546
ALLE,0.0029119005358578982,0.053962028648466304,0.046924118306377265,0.046339647677527046
AMAT,0.024270880541405793,0.15579114397617663,0.13653731974897101,0.18966247195979863
AMCR,0.010694988729425366,0.10341657860046119,0.08966770758832833,0.09746936846136765
AMD,0.07437342300424155,0.27271491159128347,0.19983684395302576,0.2243939922212867
AME,0.005717493372682358,0.07561410829125975,0.05816144285050279,0.06554928985095633
