,mse,rmse,mae,mape
A,0.10465214522930288,0.3234998380668882,0.2879114711357012,0.21956457504878418
AAL,0.00798326589435187,0.08934912363505235,0.0650847463669863,0.06523125814136489
AAP,0.07623381551597395,0.27610471838774137,0.22849245489717293,0.39640656912892525
AAPL,0.12042748984590622,0.3470266414065442,0.31908551367255067,0.23841709486893511
ABBV,0.10412603031298691,0.3226856524746443,0.2409057006827886,0.17607925240100697
ABT,0.06479782853477707,0.25455417603091307,0.2172760456070211,0.18013280506976706
ACN,0.01596171270400698,0.12633967193248122,0.09236820785260243,0.08228417488370253
ADBE,0.15375707406030176,0.39211869894242707,0.3376549348385469,0.24194634316929142
ADI,0.038743466155762234,0.19683360016969215,0.17677614090287133,0.15494187373315865
ADM,0.0025143298155591767,0.05014309339838515,0.041379465195245456,0.04576316089752043
ADP,0.018084365504579314,0.13447812277310878,0.11647793062336391,0.10934717218495862
ADSK,0.14392976949802794,0.3793807711231922,0.33532152261207665,0.25289722639920836
AEE,0.027577993641396605,0.16606623269465892,0.14779531213556452,0.1304506506870387
AEP,0.02808498775580268,0.167585762389896,0.14680767901601813,0.12696171705294013
AES,0.001460770118577405,0.03822002248269099,0.03292773451459357,0.03653210813059196
AFL,0.02039523893766502,0.1428119005463656,0.11324166593690949,0.09879602351102171
AIG,0.002024112043908729,0.04499013273939886,0.03459508576016859,0.036965327599494516
AIZ,0.017156355672631067,0.13098227236015975,0.11959136610745331,0.11086163109519846
AJG,0.03328780949192497,0.18244947106507317,0.16327181061918414,0.1390800844452907
AKAM,0.032397603702702456,0.17999334349553722,0.15290066927956766,0.21014024527166988
ALB,0.13533897524960017,0.3678844591031268,0.32520381967163947,0.24312799905819132
ALGN,0.6355288643954166,0.797200642495612,0.6351125628098767,0.3462066483562938
ALK,0.016951628039858762,0.1301984179621963,0.11035206441884747,0.1207270848657779
ALL,0.06731289488284166,0.25944728729135264,0.23346744559366273,0.18853385318762161
ALLE,0.03685133003730248,0.19196700246996223,0.17310339567712685,0.14757632602673623
AMAT,0.212468900892643,0.4609434899124219,0.40612185958442126,0.2845934581132096
AMCR,0.008110877428399894,0.09006040988358811,0.0785194617597777,0.07561139454244731
AMD,0.11433269385664568,0.3381311784746353,0.3033087238614784,0.2810315669832388
AME,0.08314989274079743,0.28835723112278183,0.25705873249704203,0.20439370485039557
AMGN,0.022389555229341468,0.14963139787271076,0.1344813449310782,0.12706735182500284
AMP,0.0902031416914185,0.3003383786521771,0.2648162228918037,0.21448758420196928
AMT,0.05431596360343448,0.233057854627203,0.19802523568333474,0.16570513455263364
AMZN,0.06634870508810747,0.257582423872646,0.21475154074931607,0.17630290740913962
ANET,0.6395206740311867,0.799700365156342,0.6871360294469013,0.3840855936253534
ANSS,0.11559044456846912,0.33998594760441075,0.29228369650628067,0.2159352717089948
AON,0.038787401013857276,0.1969451726086661,0.16504528026761817,0.1362108335702188
AOS,0.02576979874242107,0.16052974410501336,0.13368870690916798,0.11695123822249551
APA,0.061496026982557614,0.2479839248470707,0.2278675289509082,0.3388265399423591
APD,0.006031626503364089,0.07766354681164188,0.0571912056610565,0.054787597349852356
APH,0.033470325779250416,0.18294897042413336,0.1458538889460143,0.12114616377152322
APTV,0.10948553029412687,0.3308859777840803,0.29320564664261267,0.22306450752876028
ARE,0.015394176503847216,0.1240732707066563,0.1089456148739538,0.0985046825371776
ATO,0.02761915715362952,0.1661901235140931,0.14902384610825115,0.1287491171176237
AVB,0.011781969725293709,0.10854478211914984,0.10030301875191314,0.09376310458919894
AVGO,0.13655677778948366,0.36953589512993684,0.3428900370493779,0.2550750217766868
AVY,0.08983020309346486,0.29971687155291216,0.2447454193486164,0.19045692431319045
AWK,0.0187656786232198,0.13698787765061476,0.11124339434784608,0.09838677987657336
AXP,0.04694352573546561,0.21666454655865044,0.19223387370642228,0.1633775192192367
AZO,0.04063894185962274,0.20159102623783318,0.17487260892335799,0.24082837281881544
BA,0.2691972511363197,0.5188422218134524,0.44085855764159654,0.2919255191266207
BAC,0.05510982856088075,0.23475482649113041,0.21223379931571618,0.1927731702354958
BAX,0.07556912965948448,0.27489839879396255,0.23958874562470353,0.19278608225174795
BBY,0.0656647894873984,0.2562514185080707,0.22248503086535673,0.1895952598363249
BDX,0.029635410847284317,0.17214938526548482,0.14161910501126446,0.12264333305211898
BEN,0.017454407103049206,0.13211512821417995,0.12099939837139408,0.11427567216217221
BIIB,0.006839969407311462,0.08270410756009318,0.06942477901191382,0.07930199760141339
