,mse,rmse,mae,mape
A,0.03524451106465571,0.18773521530244588,0.16120879459502985,0.14014698477526127
AAL,0.02084459991277472,0.1443765905982501,0.11409083236359055,0.1553375736649724
AAP,0.027608436251796764,0.16615786545269762,0.1568765156378376,0.2078754102450245
AAPL,0.010763440369032151,0.10374700173514487,0.0875777950270483,0.1065544655998457
ABBV,0.007301622771849409,0.0854495334794135,0.07316122204950375,0.07444625026548198
ABT,0.005862904846049128,0.07656960784834364,0.06187571245013707,0.07132456118652161
ACN,0.010985872369804415,0.10481351234361157,0.08931043674019669,0.08407959863951725
ADBE,0.017259771946986635,0.13137645126500652,0.11107742934470181,0.10277618801843706
ADI,0.00622925098678613,0.07892560412683662,0.06367135911370879,0.06797059551994664
ADM,0.016466987008274925,0.12832375854951772,0.09962732120973808,0.12622595515925525
ADP,0.0050838945439896244,0.07130143437540107,0.05520608870835683,0.0548318107818545
ADSK,0.025208650976377627,0.15877232434016209,0.12503651265057422,0.12392489851530088
AEE,0.027009570419803775,0.16434588653143642,0.14368584921555813,0.1255610104637912
AEP,0.025738830903778157,0.16043325996743368,0.14308532832666962,0.12596980776821554
AES,0.018779970037448114,0.13704003078461457,0.12518574958109693,0.13190507640314364
AFL,0.01807665901954588,0.13444946641599542,0.10958011362856303,0.10132608081159368
AIG,0.005150759681168827,0.07176879322636565,0.058975255080270066,0.06789795721309122
AIZ,0.006815716541381888,0.0825573530424873,0.0638893017481648,0.0638550866974375
AJG,0.01692289355026675,0.1300880223166866,0.1139569920880734,0.10578742605472544
AKAM,0.048475722833605954,0.22017203008921446,0.2098422391813449,0.30350616922039136
ALB,0.22141569923899637,0.47054829639368195,0.4023597044896259,0.28348393417283246
ALGN,0.08838419442595018,0.2972947938090241,0.2437712787410472,0.19488023836036278
ALK,0.013781525768861859,0.11739474336128454,0.0968843609051094,0.1179337247248703
ALL,0.01099953946152422,0.1048786892629967,0.09210125176055484,0.08596583080613472
ALLE,0.007474291579142524,0.08645398532828041,0.07072416337080656,0.06914635655837088
AMAT,0.22271616558854482,0.4719281360424962,0.3917887426288856,0.2764421102940945
AMCR,0.034866888423478064,0.18672677479000718,0.1646020031377933,0.1454105759814575
AMD,1.942266617391665,1.3936522584173088,1.0796515449178674,0.4418606399494286
AME,0.015078317604357367,0.12279380116421744,0.11354888557276896,0.13513243093836239
AMGN,0.0064391259987886754,0.08024416488934678,0.061488710052838035,0.06051912902351854
AMP,0.020258081810697687,0.14233088846310799,0.12645566930649535,0.16033717800703198
AMT,0.01799699483642793,0.13415287859911143,0.11035273184650568,0.10283667144532382
AMZN,0.042992453331597485,0.20734621610146997,0.16433942460045525,0.14833379217880918
ANET,0.017414322403985702,0.13196333734786228,0.10353666884513935,0.10819874709171874
ANSS,0.002688272424911186,0.051848552775474704,0.043802673418826835,0.04813527904570524
AON,0.0216616913959793,0.14717911331428554,0.1265951800260469,0.1110865495131254
AOS,0.03987015619669744,0.19967512663498535,0.15594080099180377,0.13675110304127333
APA,0.034102963703957066,0.1846698776302109,0.15622712505118483,0.1553051649011736
APD,0.007074511474799803,0.08411011517528556,0.07375133589218656,0.07209403754528802
APH,0.016752725581699764,0.12943232046787914,0.10700697507238663,0.09761343628923451
APTV,0.017859051079665032,0.13363776068037445,0.12108754125778777,0.15283083663431807
ARE,0.024216190318837424,0.15561552081600802,0.12670644191263977,0.11762971125936361
ATO,0.053980408302470105,0.232336842326976,0.21154246567445184,0.1780261213253671
AVB,0.0023310934271259334,0.048281398355121546,0.04225806308558479,0.04298162939752482
AVGO,0.06837831465405457,0.26149247532970155,0.22904014375193546,0.18742381157344623
AVY,0.03459060289425366,0.18598549108533619,0.15942814546136805,0.1397900367374356
AWK,0.08782912429200923,0.2963597885881437,0.26449555284380794,0.20678712900590412
