,mse,rmse,mae,mape
A,0.04971327071789077,0.22296472976211007,0.20807863146023425,0.1777205896483547
AAL,0.02664912176291969,0.16324558726936447,0.1343292011063369,0.14681668470898734
AAP,0.005915803697454648,0.07691426198992386,0.06630766815021086,0.06852644761603623
AAPL,0.0441104873839743,0.21002496847749866,0.16722913002288106,0.14599723922434296
ABBV,0.01298470676979395,0.11395045752340772,0.10695457665930036,0.10410761054505709
ABT,0.005969431419495975,0.07726209561936548,0.06298695532416644,0.06442219390510988
ACN,0.009200548284885167,0.09591948855621138,0.08274597589882247,0.08010699711498231
ADBE,0.048674685308051434,0.2206234015422014,0.18713750371499677,0.15848734104762072
ADI,0.07510475574796714,0.2740524689689315,0.22382027958269538,0.1768961004468678
ADM,0.04280841597416654,0.20690194772927234,0.1988860732340019,0.17729970839561368
ADP,0.016497621673006356,0.12844306782775922,0.10170054216478588,0.09125935866796261
ADSK,0.10436602093503623,0.3230573028659718,0.2669647519672406,0.20770052588743687
AEE,0.012004651566045849,0.10956574084103958,0.09610378969112228,0.0906634378311886
AEP,0.0031477871889842705,0.056105144051007215,0.049056156322498504,0.04854492015995238
AES,0.012968640040486059,0.1138799369532933,0.09658214029959282,0.09218111266929789
AFL,0.017480480185358648,0.132213767003889,0.12724257465050268,0.12120156052684591
AIG,0.027287049181637157,0.16518792081032183,0.14326223913488473,0.1279639348912418
AIZ,0.032097019463143014,0.17915641061135104,0.16219249848986736,0.14911861859005135
AJG,0.04482137429606866,0.21171059089254052,0.19347676222566912,0.17040307796905704
AKAM,0.030998866540622116,0.17606494977883053,0.1330176679705046,0.11639703663122558
ALB,0.17854824305823505,0.4225496930045448,0.3965848250509877,0.2949615938847219
ALGN,0.13355647691646863,0.36545379587092625,0.32691867909525435,0.2466027177530054
ALK,0.03003266083901618,0.1732993388302915,0.1525196124898722,0.15809423796529784
ALL,0.022579132484339716,0.15026354343066622,0.12223132772054886,0.10764457582513971
ALLE,0.013657988317961714,0.11686739630008754,0.10200743530387446,0.09436948798636473
AMAT,0.3421809199133066,0.584962323498964,0.5255145247628618,0.3399469099718609
AMCR,0.011952018341934427,0.1093252868367352,0.0979838413725057,0.10003926381212604
AMD,3.478503979693478,1.8650747919838169,1.6236205889204403,0.6239090683265793
AME,0.005916598144416168,0.07691942631361838,0.057424271215183134,0.05757298042217171
AMGN,0.010920192009456077,0.1044997225329143,0.08340887351529311,0.08049512586134439
AMP,0.06106539389457223,0.2471141313129871,0.1974834711504145,0.1636726029151791
AMT,0.019158177932273996,0.13841306994743666,0.12434883572703923,0.11507355978379047
AMZN,0.09799492673353047,0.3130414137674606,0.29886776915204216,0.2504113202030162
ANET,0.2998645979326717,0.5475989389440703,0.44695259566935175,0.29697572561310887
ANSS,0.014382201356078624,0.11992581605341955,0.09646815568064797,0.08835316063961263
AON,0.016089894938508754,0.12684594963383244,0.11910691910258475,0.11074154914007796
AOS,0.07637754638159988,0.27636487906678714,0.2608208010583295,0.2137264785912363
APA,0.036311490424735034,0.190555740991278,0.16480819637395835,0.15822072159098685
APD,0.009157365879583518,0.0956941266723487,0.08212170560742431,0.07915653000752598
APH,0.033744367481399806,0.1836964002951604,0.16015011883656155,0.1393768629114408
APTV,0.0058621804822977614,0.07656487760257807,0.05991785375005727,0.06439515089497891
ARE,0.062173039238745606,0.24934522100643036,0.2335121828807263,0.20023159474702248
ATO,0.006758343305960932,0.08220914368828404,0.07179475851631145,0.06823554565391862
AVB,0.001669426215341636,0.04085861249897794,0.03237228704434934,0.03440274100984534
AVGO,0.0794646789294232,0.2818948011748766,0.23199765404437198,0.18639141590589314
AVY,0.01166093089488116,0.10798579024520384,0.0909207746498288,0.0861259713493683
AWK,0.012677390993068794,0.11259392076426149,0.10457598322043384,0.10034455520851972
AXP,0.039476134820810256,0.1986860206980105,0.16469732042683924,0.14557891838952974
AZO,0.0023426465774498808,0.04840089438687968,0.03609702610365291,0.03933461507886628
BA,0.0612078625904813,0.24740222834582815,0.19249806383337248,0.15617111745651188
BAC,0.21930478821431507,0.4682998913242614,0.3730219294886501,0.2577632182348165
BAX,0.02790030201730915,0.16703383494762117,0.15143593192873123,0.13953826595568736
BBY,0.12393238263061587,0.35204031392812934,0.2919923675268778,0.21791595694062146
BDX,0.023720604591693527,0.15401494924744652,0.14555663925296689,0.13533976717826648
BEN,0.008726655548431822,0.09341656998858298,0.07729468067054085,0.08065604426650431
BIIB,0.013364379562091466,0.11560440978652789,0.10034642635213926,0.09730129932788435
BIO,0.08608622173686273,0.2934045359854935,0.24849707861284298,0.19425486891770996
BK,0.03715047376678744,0.1927445816794533,0.16951321231335165,0.15192380757935503
BKNG,0.043785345776217816,0.20924948214085934,0.17261515030095484,0.14558027943450666
BKR,0.08268374638648625,0.2875478158263183,0.2412586406910698,0.1956553561445207
BLK,0.01405484981375957,0.11855315185080306,0.10513159334860563,0.101015593465249
BMY,0.016770220325951973,0.12949988542833532,0.12268536200507271,0.15117270393244378
BR,0.02807061313715698,0.1675428695503243,0.16035792470189067,0.14348975322569266
BSX,0.048323787697824146,0.21982672198307499,0.20567395609878847,0.19044059259979373
BWA,0.013207972027743107,0.11492594149165412,0.08781555446539828,0.08915741012248868
BXP,0.008830886302714872,0.09397279554591782,0.07431266721846606,0.07155434479444867
C,0.06820285956304942,0.26115677200304305,0.2159809544593013,0.17981292515951777
CAG,0.017594301809279404,0.13264351401135074,0.11589913653027765,0.10616065618664294
CAH,0.0031687882950634546,0.05629199139365612,0.042305637584273754,0.04929275356084629
CAT,0.05605071958061287,0.23675033174340615,0.2050034751045119,0.17375583589194288
CB,0.015124541246154094,0.12298187364873774,0.1140350704655422,0.10492650082160097
CBOE,0.03189764090239381,0.17859910666740136,0.14278769415447504,0.122010590614211
CBRE,0.015161328920062354,0.12313134824268901,0.08714391393821591,0.08239591306045398
CCI,0.010969545452112707,0.10473559782668311,0.09531539624025943,0.08859013256171155
CCL,0.014578294592736631,0.12074060871445294,0.0908186668600006,0.08645132839019379
CDNS,0.04428490708856816,0.21043979445097394,0.17593690678595217,0.1480478054136574
CDW,0.07594966222486035,0.2755896627685087,0.22334538408627186,0.1771124756971601
CE,0.046914529940532926,0.21659762219501147,0.16457637450065724,0.13890171812991797
CF,0.023118318143286503,0.15204709186066828,0.13133368222115685,0.1788651866718123
CFG,0.20010083135062243,0.44732631417190566,0.35751387225328335,0.25090638574245994
CHD,0.005277607048743848,0.07264714067837665,0.06530096557324169,0.06397351969740848
CHRW,0.0038252354303599037,0.061848487696627666,0.04866260423989429,0.047980851912764216
CHTR,0.17601026896796348,0.4195357779355218,0.37570626265272955,0.2767880148672323
CI,0.005332353437313512,0.07302296513641111,0.06159650410889699,0.06436158160986784
CINF,0.02517461855109464,0.15866511447414847,0.15141409393013372,0.1349306121086837
CL,0.0034971704432683686,0.05913687887662291,0.053552350173665275,0.05304579513500323
CLX,0.0035882362574898956,0.05990188859702084,0.05233719096126603,0.0521904672499877
CMA,0.24343708632880992,0.49339343968967597,0.41706505860873555,0.2988488615501541
CMCSA,0.03283463816985411,0.18120330617804442,0.1593590556985938,0.13832050813280822
CME,0.061304844399518464,0.2475981510422048,0.21434143074255224,0.17445162656095675
CMG,0.012016413494076755,0.10961940290877685,0.09547250438066544,0.12523118610739414
