,mse,rmse,mae,mape
A,0.022882447177706062,0.1512694522291466,0.1291746263820125,0.11872933574540948
AAL,0.023055625826683277,0.15184079104997866,0.12610200295713248,0.16901126111920967
AAP,0.014885705839242126,0.12200699094413453,0.11313201946091327,0.14973407850328044
AAPL,0.011587651886283662,0.10764595620033138,0.09202564892884084,0.11183689472473182
ABBV,0.008356384489703392,0.09141326211061168,0.0760460264673202,0.07545251919039882
ABT,0.006958210123403655,0.08341588651691988,0.07097887036906529,0.08208645843846635
ACN,0.009528063009261553,0.09761179749016792,0.08769406851177307,0.0824534812175543
ADBE,0.01233456891611126,0.1110611044250473,0.0927907642020863,0.08831641871961132
ADI,0.010890138243012153,0.10435582515131656,0.08126412596149825,0.0828008485796642
ADM,0.008885345783136852,0.09426211212961892,0.085434284787936,0.10000011470958445
ADP,0.004558525978256803,0.06751685699332281,0.05325304221520693,0.05204604838895876
ADSK,0.021633954002717157,0.1470848530703184,0.10837017282917968,0.10899337305377171
AEE,0.024640552696306477,0.15697309545366836,0.1424219119847823,0.12346112948306427
AEP,0.024063006971160417,0.1551225546822912,0.14293580090563118,0.12595315923904915
AES,0.029863938220838927,0.17281185787103537,0.15422512701470503,0.14167024359866884
AFL,0.015861034486080876,0.12594059903812144,0.11138141929742522,0.10400417691194429
AIG,0.006867245691976479,0.08286884632946497,0.06969660201481555,0.0797571617519121
AIZ,0.00584945168313323,0.07648170816040414,0.062376789459703805,0.06415959631550604
AJG,0.019362192657096093,0.13914809613176923,0.12403939895140625,0.11310717580987262
AKAM,0.018591403054207558,0.13635029539464724,0.12396057511399959,0.18041858831705465
ALB,0.22718294845502393,0.4766371245035619,0.41896462078227165,0.2913449688249148
ALGN,0.09083077201366715,0.30138143939809425,0.2532344677385604,0.19681537754285225
ALK,0.015533369955164652,0.1246329408911009,0.10627793114095596,0.13521938665515854
ALL,0.01021391531671917,0.10106391698682161,0.09132368007756,0.08531242563740618
ALLE,0.004579145372020676,0.06766938282577045,0.05498550447083478,0.055264506816205386
AMAT,0.22466447083044463,0.4739878382727184,0.39466486089047165,0.2764891314038717
AMCR,0.039684819457668434,0.199210490330375,0.18256967526685064,0.15324523495813752
AMD,1.773094169338222,1.331575821851021,1.0375156151230065,0.4691813779118501
AME,0.01750479327909951,0.132305681204926,0.12682268697517726,0.15158473329175737
AMGN,0.0048523965732369554,0.06965914565394092,0.05570266165101451,0.05651744902761242
AMP,0.01876429613776303,0.13698283154382168,0.12294437977797544,0.15525113028329332
AMT,0.015685574768934313,0.12524206469447202,0.10855082688301057,0.1017691559046932
AMZN,0.02977438262479426,0.1725525503282819,0.1497816247335714,0.14026994791811576
ANET,0.02453347496302006,0.1566316537709414,0.12319998318203995,0.11918385831766483
ANSS,0.0024103216686672123,0.04909502692398908,0.043140877224237074,0.047505015871654406
AON,0.022351423011144813,0.14950392306272373,0.13473001049302283,0.11992310694027197
AOS,0.03553143348610291,0.18849783416820182,0.1549124635839671,0.1374993138581422
APA,0.0444822425395018,0.21090813767965855,0.18357383962727128,0.17857100992478891
APD,0.00938251430231019,0.09686337957303674,0.08328514117378148,0.07906588214898617
APH,0.021237555376159248,0.14573110641232107,0.1222607155556077,0.1098005031685818
APTV,0.027770516853672805,0.16664488247069817,0.15900659825304841,0.20765005769566974
ARE,0.026419992564915677,0.16254227931500062,0.13887289859546206,0.12743725594674596
ATO,0.04276348041257576,0.20679332777576687,0.19399980056272054,0.16365712113624978
AVB,0.0017285465861277844,0.041575793271178656,0.034750148064228145,0.036005907380608417
AVGO,0.049499622543717786,0.22248510634134094,0.19641355273909428,0.17542476915401714
AVY,0.028369201745980475,0.16843159366930088,0.15138079840437244,0.1337190884425087
AWK,0.0780199116560744,0.27932044618336554,0.2591386512240777,0.2051417263690197
AXP,0.01891058550703019,0.1375157645763939,0.12358327417308156,0.15544555501616236
AZO,0.0011381704110155271,0.03373678127823588,0.02833223737296648,0.029683435015836503
BA,0.007782613838273446,0.08821912399402664,0.07665491196728806,0.08788524247171751
BAC,0.02784597163088949,0.16687112281904706,0.143268687958554,0.17176972691576844
BAX,0.04938992489627244,0.2222384415358253,0.19787483227488836,0.16480958523108674
BBY,0.026842081028395765,0.16383553042119944,0.12108953774752923,0.11950394463708669
BDX,0.01983229372079998,0.1408271767834603,0.12154069484844106,0.11096012570984184
BEN,0.008183531323149093,0.09046287262269032,0.07702767707258676,0.0919873994873176
BIIB,0.007293560502267329,0.08540234482885893,0.0724666659905047,0.08073668559158934
BIO,0.014041361443283893,0.11849625075623234,0.08732864723388359,0.07865912789972371
BK,0.008085289841258735,0.08991823975845355,0.07248436494374356,0.08143998713118711
BKNG,0.007471997586403058,0.08644071717890278,0.06884864620092124,0.0774556547367196
BKR,0.01706860296381687,0.13064686358201205,0.11245964391658363,0.1332679373837302
BLK,0.006512458759502269,0.08069980644030238,0.0675373641286636,0.0684872508202709
BMY,0.01115853916861647,0.10563398680640843,0.09052864830910073,0.10293811729316664
BR,0.020992652543599794,0.14488841411099715,0.12352075842787114,0.1123971620636084
BSX,0.047430101399785346,0.2177845297531148,0.181885014865705,0.15122934162275867
BWA,0.03422870844746917,0.1850100225595067,0.1727771496265899,0.23315803749422542
BXP,0.00694251649762283,0.08332176484942473,0.06520416148547714,0.06289453482014479
C,0.02416857288058024,0.15546244845807697,0.14047389364161872,0.17887118000352942
CAG,0.015778876934955714,0.1256139997570164,0.11269821933403848,0.1005973882699773
CAH,0.006162781085942159,0.07850338264012678,0.06120600618920632,0.07177040810017957
CAT,0.03676377113458153,0.19173880967238094,0.15766036897658886,0.13907783465991716
CB,0.012862857481850742,0.11341453822967645,0.10153886008215565,0.09372845220849071
CBOE,0.0030884357497258344,0.05557369656344478,0.04550215572871477,0.04892308627804494
CBRE,0.03424089909608391,0.18504296554066546,0.17666055012997087,0.24018251455047876
CCI,0.011526352146071665,0.10736085015531344,0.08629708864262912,0.07913807092073892
CCL,0.004641573992277734,0.06812909798520551,0.05788274168770558,0.06601744411050291
CDNS,0.014656313030999442,0.12106326045088758,0.10997122116330954,0.10451773964674665
CDW,0.008520223587699171,0.09230505721627158,0.07351793904852517,0.07829448616529305
CE,0.006405800021629682,0.08003624192595303,0.059343355981211654,0.06103148982742231
CF,0.12336065484816996,0.35122735492579443,0.3418746881479986,0.6592063719604913
CFG,0.02448746558430365,0.15648471358028443,0.1235277852774196,0.13667763626581506
CHD,0.012162909637241454,0.11028558218208513,0.09643759812136704,0.0880391957236711
CHRW,0.0045902888035493725,0.06775167011631059,0.06111556389019327,0.06127355486806607
CHTR,0.07835874665398689,0.2799263236174599,0.23062119434847067,0.1799177446292687
CI,0.0030175083265660714,0.05493185165790492,0.04405646302936559,0.04976538100835848
CINF,0.05010900558922152,0.22385040895477837,0.19724652576443924,0.16342063195837514
CL,0.006826326580806891,0.08262158665147318,0.06915287987876698,0.06538849798560586
CLX,0.0032653446437720165,0.05714319420343963,0.0502179328736112,0.05084558768330476
CMA,0.0367433658732091,0.19168559119873643,0.1385718276398533,0.13633415284146252
CMCSA,0.007193334325226447,0.08481352678214983,0.06950021646785459,0.06712103033578007
CME,0.019122467088116418,0.13828400879391808,0.10363942220435064,0.09205294384210067
CMG,0.0781580048191808,0.2795675317685886,0.2740075555158572,0.4877441215372792
CMI,0.03808148804204202,0.19514478738116994,0.1670184384212284,0.15344605920895654
CMS,0.03402085482807184,0.1844474310693208,0.17068681854115864,0.1460256491133437
CNC,0.010428216086313773,0.10211863731128502,0.08229377849210374,0.08239055570048927
CNP,0.0761703682544945,0.2759897973739147,0.2465152313702245,0.19724979786330119
