,mse,rmse,mae,mape
A,0.026487949938280783,0.16275119028222432,0.1369113192988764,0.1266380147504313
AAL,0.021597538722903865,0.14696101089371924,0.11721667842481982,0.1587349268036527
AAP,0.020949374545038087,0.1447389876468607,0.12399618498361795,0.1660635651584341
AAPL,0.011003828499801523,0.10489913488585845,0.08671069123894572,0.10562377370230516
ABBV,0.009037753140760012,0.09506709809792246,0.07356284500281592,0.07312566057989164
ABT,0.006774571866310862,0.08230778739773571,0.06839447334592284,0.07837448292580086
ACN,0.010011866044532181,0.1000593126327189,0.08727033255353894,0.08208430845878122
ADBE,0.015301663003360671,0.12369989087853178,0.10193760499850926,0.09392346164059953
ADI,0.008332580464206563,0.09128296919035096,0.07274067300489204,0.07601807144139841
ADM,0.014909600025464972,0.12210487306190926,0.09764800124999273,0.11735437741011563
ADP,0.0053936875283805375,0.07344172879487885,0.06026848664827662,0.059912022540698495
ADSK,0.01652545598904866,0.12855137490143254,0.08827683722740311,0.08772080934686664
AEE,0.02998775427694053,0.17316972679120485,0.15452953801137434,0.13507514401594886
AEP,0.03076125518542055,0.17538886847636753,0.15750778075855054,0.13881789466408817
AES,0.02846033441709697,0.1687019099390904,0.15024868421096127,0.14510951586675622
AFL,0.016266146120900164,0.127538802412835,0.10410022415021737,0.09651027057002205
AIG,0.00514448644743731,0.07172507544392902,0.06023999414678736,0.06944198316591209
AIZ,0.005761886208853331,0.07590708931880692,0.05650907904103354,0.05653770148714315
AJG,0.01900418487607952,0.13785566682613928,0.11871976706136313,0.108496669645636
AKAM,0.032139983097614275,0.17927627589174835,0.16069598657496606,0.23269034390598028
ALB,0.22175900300157278,0.4709129463091589,0.4101606171156644,0.28682313750025573
ALGN,0.08344608628966553,0.28887036242866027,0.2377697958979924,0.18842554509914153
ALK,0.013446189907463841,0.11595770740862309,0.09361342140870207,0.11633070444261251
ALL,0.01212738878636922,0.11012442411367798,0.09830151233244495,0.09170663352392423
ALLE,0.006249226960550871,0.07905205222225968,0.05974703663088935,0.05897853853163332
AMAT,0.19994755943694922,0.44715496132431454,0.37136825772633697,0.269431675906292
AMCR,0.042675376967195894,0.2065801950023184,0.18368682119982327,0.15387513214667106
AMD,1.9365391239272798,1.3915958910284552,1.084554052434304,0.4450615573792293
AME,0.01533254913943109,0.12382467096435626,0.11310366735244129,0.1355872982866253
AMGN,0.006981641756349857,0.08355621913627888,0.0635166189384586,0.06367006844075637
AMP,0.017660118079769208,0.13289137699553424,0.11781034243784047,0.14903361136736779
AMT,0.01755534436294198,0.1324965824575939,0.10841181834685024,0.10071757172295993
AMZN,0.03184551062299207,0.17845310482866938,0.14066452427908532,0.12878157004766183
ANET,0.017682301352654712,0.1329748147306651,0.10455737910995089,0.10597824302327122
ANSS,0.0029914774190376676,0.05469440025302104,0.04440666799865402,0.04849989728451967
AON,0.02458152757290312,0.15678497240776337,0.13778797923296535,0.12125909132555603
AOS,0.03296768741484401,0.18157006200044107,0.137929252030482,0.12144883638584232
APA,0.03276243630167116,0.1810039676406878,0.1521721143696956,0.14992051680468188
APD,0.009122791831504955,0.09551330709123705,0.0781676970835295,0.0750503778827085
APH,0.018755809423147734,0.13695185074743507,0.11315800253113882,0.10265607199748823
APTV,0.022483618629525193,0.14994538548926803,0.13769054401820147,0.1794577994607459
ARE,0.027638673395530073,0.166248829756874,0.13566965014469276,0.12415110824603014
ATO,0.05246236223556228,0.22904663768665603,0.21101913689091956,0.17750486254333758
AVB,0.0033702539715380017,0.05805388851350098,0.05012385365818336,0.05118761379975212
AVGO,0.05910144909938825,0.24310789600378727,0.21406687904137917,0.19128145842049826
AVY,0.030997169959937423,0.17606013165943454,0.15207592408994916,0.13422479805166096
AWK,0.09112830982552951,0.3018746591311194,0.2756536392822333,0.2156941511443849
AXP,0.020479651176023066,0.14310713181397727,0.1229671431610058,0.15555278899670658
AZO,0.0019146326605095885,0.043756515634926746,0.03622062734780314,0.03749327689316636
BA,0.004674809532251566,0.0683725788035786,0.05631888162893445,0.0654698034309284
