,mse,rmse,mae,mape
A,0.022155378754558072,0.14884682984382996,0.12130763220445075,0.11201524638963696
AAL,0.01865096686635555,0.13656854274083602,0.10924485194970332,0.13826420701005204
AAP,0.017827349696244842,0.1335190986198036,0.12098463475164725,0.15104222460696054
AAPL,0.014307060139344626,0.11961212371388039,0.10110943256921373,0.13093048093183468
ABBV,0.010243985898209965,0.10121257776684657,0.08200514801226173,0.09869652757228538
ABT,0.013995014652640981,0.11830052684853513,0.1002336347339749,0.12597548010224574
ACN,0.014596821308833514,0.12081730550228933,0.10675248735820309,0.09831343472689945
ADBE,0.022913604172590748,0.15137240228189136,0.13405014831848572,0.12069638668604067
ADI,0.006562337393363857,0.08100825509393383,0.06127805147706089,0.06520190688632596
ADM,0.023409608438842232,0.15300198834930948,0.12470816929495793,0.16226141430153565
ADP,0.009131621632052393,0.09555951879353722,0.08464635621252782,0.08066978965248282
ADSK,0.03938645622866312,0.19846021321328647,0.161250767301654,0.14426495973624456
AEE,0.03564298183648851,0.18879348992083522,0.1657593791015346,0.14311209886982024
AEP,0.024403522857809324,0.15621626950420153,0.13553458951055963,0.1189271746244273
AES,0.019826648881870818,0.14080713363274894,0.10709329154437389,0.1361210604960594
AFL,0.017832228466123923,0.13353736730265398,0.11016715088500617,0.10150014639294104
AIG,0.008801318851782746,0.09381534443673245,0.08041770277587836,0.09288360742289928
AIZ,0.013624954164162999,0.11672597895996846,0.10052779743488449,0.09562242260594203
AJG,0.011135530352096475,0.10552502239799087,0.08392460193003415,0.08910270257474123
AKAM,0.07195339622922829,0.2682413022433874,0.25912853355215476,0.3756731193709327
ALB,0.17974444043198806,0.4239627818948122,0.33897866171770813,0.24488121182548842
ALGN,0.08480984362138383,0.2912212966480711,0.23308759536107185,0.18771073614606654
ALK,0.015744436396159366,0.12547683609399532,0.1097503435868026,0.13084359760043215
ALL,0.007080181012698765,0.08414381149376801,0.07110838198665001,0.0731249861368021
ALLE,0.009337005334931368,0.09662818085285145,0.08319440825908103,0.0795773657616614
AMAT,0.14901141584037778,0.3860199681886648,0.29717205063761576,0.22663726212888566
AMCR,0.02072304497960628,0.14395501026225618,0.1257982865748268,0.12005900603828085
AMD,1.5605094274629419,1.2492035172312563,0.9076392310110026,0.3950864184791128
AME,0.013395106249648963,0.11573722931558783,0.10607181390175455,0.12637413821944038
AMGN,0.0052471401032227446,0.07243714587987812,0.05632219578632961,0.061631475559899236
AMP,0.027862309779468523,0.1669200700319423,0.14791215090654886,0.19743733054359267
AMT,0.01741294650863775,0.13195812407213794,0.10938528768995336,0.10137552434826717
AMZN,0.09052571761861467,0.3008749202220329,0.25772526173981775,0.20142096967238002
ANET,0.019613007131470996,0.1400464463364601,0.12405538361783741,0.15608022433927127
ANSS,0.0038856543992884665,0.06233501744034782,0.054161946805068244,0.059216816876727134
AON,0.011275034040941644,0.10618396320038936,0.09045212418074562,0.0893692080240816
AOS,0.04621130961499559,0.21496815953762918,0.17638453957315817,0.15010444093579073
APA,0.033036797393578315,0.18176027451997953,0.15189989999905887,0.157214620125377
APD,0.0055648438652582,0.07459788110434638,0.06028253009994117,0.06267650905390008
APH,0.01057011401135936,0.10281105977159928,0.08270259842207739,0.0819715146380973
APTV,0.014251817226237782,0.11938097514360393,0.10767733315065842,0.12502093316183163
ARE,0.019817642289518513,0.1407751479825843,0.11060199027155385,0.10487334114686807
ATO,0.0774249270913671,0.2782533505483215,0.25425913811515893,0.20412045371586782
AVB,0.0038814449910899167,0.062301243896810896,0.05325539154281097,0.05223184149006065
AVGO,0.044609929254897665,0.21121062770347912,0.17810257322174344,0.1525520802411358
AVY,0.035993328167959415,0.18971907697424478,0.1620555989971535,0.13908205424950967
AWK,0.10542503173393078,0.3246922107687999,0.2846473179574487,0.2193385600675495
AXP,0.032874269588100025,0.18131262942249782,0.16506638338698074,0.21490640733124483
AZO,0.005242539934494454,0.07240538608760023,0.05926588959597078,0.0575439922592866
