,mse,rmse,mae,mape
A,0.0100491295430102,0.10024534673993701,0.07602210719659713,0.07385038619292449
AAL,0.018005744669632062,0.13418548606176475,0.10215359010627262,0.12920548349837166
AAP,0.009596762921358403,0.09796306917077681,0.08373663447597222,0.09783652215168215
AAPL,0.023031464232421663,0.15176120793016135,0.1315444029936413,0.17007947384230165
ABBV,0.015767831063847708,0.1255700245434702,0.11180841153131005,0.13645066361156236
ABT,0.02332603187414334,0.15272862165993425,0.13920720814094806,0.17435175999194213
ACN,0.01350177643108049,0.11619714467696911,0.09909667008395198,0.09167199052257834
ADBE,0.017037312499412066,0.13052705657989866,0.11683239978554577,0.10812184301000627
ADI,0.009651515364197123,0.09824212621985094,0.08625758384367682,0.10341190961036542
ADM,0.035481791786650604,0.18836611103553264,0.1652827615497554,0.23138121056100225
ADP,0.007152224814375843,0.08457082720640637,0.06999404955000905,0.06624838946818122
ADSK,0.012241135248541795,0.11063966399326146,0.0947465930915064,0.09292279310005112
AEE,0.04091562119349935,0.20227610138990554,0.1777351962714594,0.1554367477538434
AEP,0.024801312041595625,0.15748432316137256,0.13157940518846387,0.11652326599280977
AES,0.030181382270284253,0.1737278972136722,0.14987910322105472,0.20271261055478548
AFL,0.009118632549729255,0.0954915312984835,0.0751735210271392,0.07132086483011962
AIG,0.009985685955070892,0.09992840414552256,0.08431376957617599,0.09789801653690339
AIZ,0.02228909975653367,0.14929534405511,0.1356866258983997,0.1289260391860811
AJG,0.008962193546985676,0.0946688626053238,0.07809241362317562,0.09039341373455548
AKAM,0.06222237091595501,0.24944412383528905,0.23010091695556228,0.33337398174597965
ALB,0.07543730950509786,0.2746585325546939,0.20290052282285562,0.173123195545525
ALGN,0.04058922498163513,0.20146767726271905,0.14979121223113684,0.1268278686817146
ALK,0.012704913690550696,0.11271607556400594,0.10009036444942725,0.11009618985017215
ALL,0.003320442932652631,0.05762328463956763,0.044017869551117805,0.047621147724463395
