,mse,rmse,mae,mape
A,0.005580511497998927,0.07470282121847158,0.061948086892214316,0.07094768825646477
AAL,0.02399237430376749,0.15489472006420196,0.13779825137284593,0.19912269055720913
AAP,0.019231699914529984,0.13867840464372952,0.10208603746961528,0.09273932336874656
AAPL,0.02143027909415315,0.14639084361445953,0.12274601865442451,0.1565447116615843
ABBV,0.005827815375153092,0.07634012952014878,0.06474721803363102,0.07196257029449686
ABT,0.011593561221950844,0.10767340071694051,0.09214820744479778,0.10832363518056143
ACN,0.021119691130993754,0.14532615432534418,0.12882577645833035,0.11528512421273075
ADBE,0.024830043411251165,0.1575755165349337,0.1418474494298942,0.12625702051705207
ADI,0.007182378829009802,0.08474891638841055,0.07108483836655985,0.0870115516499141
ADM,0.03258417464741743,0.18051087127211324,0.15149193014229817,0.21419704860944994
ADP,0.0017477683448611587,0.04180631943691239,0.03663770591571147,0.037940602974610396
ADSK,0.011002094691686308,0.10489087039245269,0.08480178097052371,0.10534316346428597
AEE,0.01697228137388855,0.13027770866072427,0.11043636698421241,0.0996532923570993
AEP,0.012033077725924915,0.10969538607400457,0.08625928794114697,0.0779452429567459
AES,0.028324329081055543,0.1682983335658899,0.1449960450130862,0.19353833172521093
AFL,0.003026012811690652,0.05500920660844557,0.04448498288190483,0.045389015918708586
AIG,0.005672340252542783,0.07531494043377306,0.06514328098210838,0.06602420843535037
AIZ,0.07013055846274574,0.26482174847007134,0.2513032452139163,0.20739207855629904
AJG,0.007467212215684647,0.08641303267265099,0.06883772069439095,0.08053513804974917
AKAM,0.04783875064026517,0.21872071378876115,0.17453885367725208,0.26043528834740665
ALB,0.019183280137078543,0.13850371885649332,0.11182142104722836,0.1262617143165434
ALGN,0.025863824367160844,0.16082233789856695,0.13510348579361048,0.1237483080849884
ALK,0.0332053922128618,0.1822234677884871,0.15895762481237272,0.1384745691592791
ALL,0.006085831387949703,0.07801173878301715,0.0665487191171902,0.07704209310995946
ALLE,0.0034194651417086682,0.05847619294814487,0.04892630470773518,0.04774134219064864
AMAT,0.019449294524412755,0.13946072753435912,0.12127933190553238,0.17106895190115332
AMCR,0.007850818768436026,0.08860484619046537,0.0733088774427923,0.07957952916244518
AMD,0.051442758950531076,0.2268099621941926,0.17510093652476566,0.20601042073632386
AME,0.00548926420600395,0.07408956880697815,0.0642141863906339,0.07063636456300089
