,mse,rmse,mae,mape
A,0.007523458370406496,0.08673787160408362,0.07344207385423823,0.08460688762437156
AAL,0.028689077513591024,0.16937850369391927,0.16055093201951626,0.22312813619978547
AAP,0.01666928003595068,0.1291095660125565,0.09860099535496443,0.09020376436612391
AAPL,0.02124868554090279,0.14576928874390102,0.12203252104706734,0.1542835152051613
ABBV,0.007061873138955078,0.08403495188881278,0.06851969571200252,0.07292426887592048
ABT,0.010696096775799463,0.10342193566066854,0.0875956442561841,0.10242731563961154
ACN,0.017207334971752367,0.13117673182295847,0.11556741820037722,0.1048243851770482
ADBE,0.01993828206707396,0.14120298179243226,0.12048862123186506,0.10767989738934468
ADI,0.006391163465227374,0.07994475258093788,0.06617104360335148,0.07724021686640818
ADM,0.03142752257016668,0.17727809388124263,0.14789308128007395,0.20760145204374852
ADP,0.0024498810183049774,0.049496272771845935,0.040181287243131004,0.04279023390218738
ADSK,0.01760570753430826,0.1326865009498263,0.11097290681694456,0.14114792086447855
AEE,0.012556708241984854,0.11205671886140899,0.09195017549639038,0.08507648791550029
AEP,0.00869547835312826,0.09324954880924766,0.06784761658912672,0.06298120244510343
AES,0.02798859372254649,0.16729791906221217,0.14152768401614646,0.18890945878563375
AFL,0.0028913171547756134,0.053770969442400916,0.04329859388731308,0.045302947312428586
AIG,0.005549601283337842,0.07449564606967203,0.06310440008794242,0.06290765582718695
AIZ,0.06347673950114285,0.2519459059027212,0.2362475569166552,0.1969531100824376
AJG,0.008261363940311432,0.09089204552826079,0.07229442102201562,0.08465106187422552
AKAM,0.04380709677456939,0.2093014495281134,0.16313901579489024,0.24243063398995293
ALB,0.012738658031076143,0.11286566364965096,0.09622465464194889,0.1148328357623211
ALGN,0.024135775131210485,0.15535692817254879,0.12963489734053454,0.11506069182735075
ALK,0.029590609696584332,0.17201921316115923,0.14936041876784745,0.13009953718966905
ALL,0.009736724618601833,0.09867484288612692,0.08667753973173482,0.09999471870421188
ALLE,0.0027619444211992466,0.05255420460057641,0.04412893924146057,0.043445951654962206
AMAT,0.03312987711257562,0.18201614519755005,0.16042031999959142,0.23440289253991156
AMCR,0.007641007163034414,0.08741285467844197,0.07186439136260672,0.0794235606897697
