,mse,rmse,mae,mape
A,0.014904617387422634,0.12208446824810532,0.0947153403696729,0.08897783672525923
AAL,0.015886734749844564,0.1260425910152777,0.09904597489968815,0.12461117737738724
AAP,0.010047564888769267,0.10023754231209615,0.08825743645074971,0.10446323879028652
AAPL,0.017377280843757312,0.13182291471423818,0.10871095885422506,0.14174505892283445
ABBV,0.012215902203200023,0.11052557262100035,0.09672333770043214,0.1181261365241017
ABT,0.018029721801240073,0.13427479957624242,0.12059551625002628,0.15128492115562703
ACN,0.01614423345244055,0.12705996006783785,0.10926683600274721,0.10055712347197798
ADBE,0.02143078761988587,0.14639258048099935,0.13107255384452343,0.12018849713781413
ADI,0.0072112715637269635,0.08491920609454003,0.06738842233706921,0.08020038437425565
ADM,0.02761329380319433,0.16617248208772212,0.14267120501375086,0.19810241085405594
ADP,0.009559787026405508,0.09777416338893168,0.08605645064793045,0.08121379296794166
ADSK,0.02101981886979413,0.14498213293297257,0.12122693378990396,0.11413880690774449
AEE,0.04475356179430884,0.21155037649294986,0.19047204908356957,0.16611771661796995
AEP,0.02808969595199286,0.1675998089258841,0.14378732894497512,0.12705633481639803
AES,0.023517043588120817,0.15335267714689826,0.13093254156256914,0.17718371872535899
AFL,0.013309190436104158,0.11536546465950787,0.09035860596402698,0.08414916692371924
AIG,0.009194673127620592,0.09588885820375896,0.07893915212079783,0.09191164017479657
AIZ,0.020507977391445366,0.14320606618242596,0.12763322666218166,0.11985505119101769
AJG,0.00839735164765298,0.09163706481360574,0.07637995332187769,0.08651845454471056
AKAM,0.061179931982941534,0.24734577413600892,0.2283121451539172,0.3319595978202381
ALB,0.10780164534904162,0.32833160881803874,0.2415141965523273,0.1919392609074787
ALGN,0.05804012912613634,0.24091519073345363,0.18227270339985907,0.1505824964916102
ALK,0.009433835920781366,0.09712793584124686,0.08734783432719385,0.09923852856470496
ALL,0.004244439235454682,0.06514936097502938,0.050976433795617296,0.05327734173687725
ALLE,0.008287130215731948,0.09103367627275055,0.07635951673354682,0.07295448941422097
AMAT,0.07797800733292304,0.27924542490956417,0.20134378955014798,0.17160266554527193
AMCR,0.014500819510417349,0.12041934857163673,0.10391351618025871,0.10226167220796473
AMD,0.7516412176309226,0.8669724434092024,0.5658210130146387,0.31254586477953794
AME,0.01116110375753992,0.10564612514209842,0.09179911414993189,0.10956354132357268
AMGN,0.002874525786037702,0.05361460422345485,0.0422847709016083,0.04810453266701474
AMP,0.03384394157265095,0.18396722961617634,0.1651464014890255,0.2220950500406443
AMT,0.014194608836696685,0.11914112991195226,0.09709518475815654,0.09093283871364258
AMZN,0.09961593499820859,0.3156199217384869,0.28127054581517325,0.230167632648033
ANET,0.0275324116860057,0.16592893565019243,0.15143495823850728,0.20352231771975848
ANSS,0.002326585444996971,0.04823469130197654,0.04052802217786212,0.04441615963954874
AON,0.006856353998404588,0.08280310379692653,0.07123501717092537,0.07390492670847738
AOS,0.03246626054516975,0.18018396306322534,0.14034462055168437,0.12244554865212953
APA,0.015596537201173285,0.12488609690903661,0.10178753378772289,0.13120910901410648
APD,0.004580361006325991,0.06767836438867292,0.05149342438128213,0.05469788457203328
APH,0.0056819911533427265,0.0753789834990014,0.0580330848709785,0.06098165588193664
APTV,0.014612691333165628,0.12088296543833472,0.10056522067631707,0.13030058461118832
