,mse,rmse,mae,mape
A,0.03600441816301385,0.18974830213473282,0.17055482705619165,0.1546911585290928
AAL,0.026078302280149936,0.16148777749461393,0.1389528380142997,0.14304814617107464
AAP,0.005317470548004239,0.07292098839157515,0.06318898784369248,0.06627531474284758
AAPL,0.05784749730500228,0.2405150666902227,0.19301083175206693,0.16191382167317486
ABBV,0.008737273006265974,0.09347338127117245,0.08547899800867513,0.08310672458218626
ABT,0.006063382713646228,0.07786772575108528,0.06624450347278103,0.06691161082797835
ACN,0.0038879204989394492,0.06235319156979416,0.05333269530601591,0.052529334158075563
ADBE,0.046728945169536386,0.21616878861097497,0.1767445918349496,0.148390806065649
ADI,0.078025537194708,0.2793305160463282,0.23687462151558644,0.1845247065384771
ADM,0.02443411488067813,0.15631415444763194,0.15195999808867736,0.14700405829884472
ADP,0.01518711204957013,0.12323600143452453,0.10270716960164433,0.0920102115800538
ADSK,0.1273300284477198,0.3568333342720657,0.29556864418822165,0.21947924610726324
AEE,0.011640303549999677,0.10789023843703228,0.09676828439441411,0.09036669477277562
AEP,0.003112658149049964,0.055791201358726485,0.04598150597962128,0.04489860492077902
AES,0.008291275279442425,0.09105644007670421,0.08006151370168954,0.07616999314972239
AFL,0.010507472775426508,0.1025059645846353,0.09869204604644344,0.09476202532901079
AIG,0.019305471870341248,0.13894413219111215,0.12315780703803123,0.11268908936601463
AIZ,0.021692026362397063,0.14728213185039474,0.12951099446754186,0.11933768241028091
AJG,0.032711621223320865,0.1808635431017563,0.1654932201796577,0.14709127166201277
AKAM,0.02745226218115654,0.16568724205911733,0.13331851355592386,0.11891958670561859
ALB,0.11338524381890176,0.33672725434526646,0.31003115974688406,0.2598378037027233
ALGN,0.14387666944447747,0.37931078213580677,0.32520468522672635,0.24321962865349264
ALK,0.028017947852994857,0.16738562618395542,0.14625317381382513,0.14637472298483106
ALL,0.02312002929317959,0.15205271879575052,0.12359605855650585,0.10645866664028203
ALLE,0.010757451989614695,0.10371813722591963,0.085224303798042,0.07896956349550598
AMAT,0.2946725333801469,0.5428374833964092,0.4890458790105218,0.3448774336120252
AMCR,0.003945341271159614,0.06281195165857859,0.05118633871321228,0.051284284526827685
AMD,2.191813247605418,1.4804773715276496,1.3148819663657028,0.607884110127323
AME,0.007563519282562228,0.08696849591985725,0.06347175551062685,0.061401281271170435
AMGN,0.008867225712175955,0.09416594773152318,0.07604627463310318,0.07334737176910747
AMP,0.05293679720157526,0.23007998001037652,0.1858626011295934,0.15476603084050614
AMT,0.017039900511993136,0.13053696990505462,0.11157450091520699,0.10046207561367422
AMZN,0.07191879428321638,0.268176796690572,0.2520297030362552,0.21917160567704258
ANET,0.3186305957294611,0.5644737334273944,0.45864501762519416,0.30447086732692524
ANSS,0.021562100120858838,0.1468403899506496,0.1120416184223978,0.0979723254208482
AON,0.0126440177272391,0.11244562120082355,0.10340390670594733,0.09693369213936621
AOS,0.06342805568923576,0.25184927176634,0.24045294563065733,0.20271963259949333
APA,0.0173990809654759,0.13190557594535532,0.10252142664987732,0.09875710787886034
APD,0.006622088916298087,0.08137621837059085,0.07310105750870066,0.07010755760598661
APH,0.03250149249543716,0.18028170316323608,0.16188543516064488,0.1391285045028424
APTV,0.007190839551070813,0.08479881809949248,0.06610239844478961,0.06828880998391851
ARE,0.04669163360101996,0.2160824694440064,0.20814540555517372,0.1806573663740525
ATO,0.006233249585481167,0.07895093150483512,0.0668577531322002,0.0626898616228128
AVB,0.0017719805792690744,0.04209489968237333,0.035239018493664766,0.037580340900364426
AVGO,0.08941028153262069,0.29901552055473757,0.2512800941358143,0.19566924392529242
AVY,0.007670561319667282,0.08758174078920378,0.07156743831375154,0.06782934377129995
AWK,0.008001463437812668,0.08945089959196983,0.07817665970657786,0.07491034194395736
AXP,0.03206836450308937,0.17907642084621128,0.14917109311531487,0.12973820415498258
AZO,0.005040937028866203,0.07099955653992639,0.05145542249908615,0.05819806737868873
BA,0.06445646334605522,0.2538827748116347,0.20002103362552442,0.1577464561413555
BAC,0.22094682729226253,0.4700498136285797,0.3864977302367555,0.26249236463921455
BAX,0.026051446413343116,0.16140460468444856,0.14101932686691723,0.12826042932029796
BBY,0.14395041007709233,0.379407973133265,0.32271959600614336,0.23399268582912666
