,mse,rmse,mae,mape
A,0.0033763116075317392,0.05810603761685819,0.042020913402533944,0.047781675356042164
AAL,0.022398534712277852,0.14966140020819615,0.13025103324587833,0.1734094731447495
AAP,0.01085475102471485,0.10418613643242007,0.08371391075529251,0.08123877913095212
AAPL,0.0072144449438988865,0.08493788874170871,0.07058240442270687,0.07642141516855203
ABBV,0.008015677099652686,0.08953031385878576,0.07638006369920276,0.08790122355364816
ABT,0.005870154152239975,0.0766169312374228,0.06311389087663062,0.06376632878659597
ACN,0.020858578307439188,0.1444249919765938,0.12602938612557893,0.11185378445905257
ADBE,0.020468955684058463,0.14306975810442424,0.11619364956548774,0.1022109622849133
ADI,0.013280824650636663,0.11524246027674288,0.09276696364192245,0.08479811517861625
ADM,0.024329088628390366,0.1559778465949263,0.12203663409464349,0.16514797233874653
ADP,0.0019390280674807829,0.044034396413267465,0.03439485017790885,0.03656110865920261
ADSK,0.012516050179016762,0.11187515443125325,0.08672754917787416,0.10679925886092514
AEE,0.006608928819184076,0.08129531855638475,0.06924305124896307,0.0796922211821866
AEP,0.005387630373398413,0.07340047938125754,0.06221711329926358,0.07044933119140105
AES,0.02421339354816817,0.15560653440060984,0.11934254850559009,0.16441846703852334
AFL,0.0027369359811610138,0.05231573359096682,0.04311001642351194,0.04236509614163424
AIG,0.012127362423753611,0.11012430441893202,0.09493571349606028,0.08773218355755498
AIZ,0.024338431405432025,0.15600779277148955,0.13407848447656795,0.12129481975275494
AJG,0.005691670063481034,0.07544315783078698,0.05823548613531851,0.06620481267667574
AKAM,0.021983805512517662,0.14826936808564897,0.13721791966632846,0.14869590446705497
ALB,0.012058043609892781,0.10980912352756843,0.09094946465131858,0.11166587993430138
ALGN,0.0076468664754023655,0.08744636342011236,0.07226310736969299,0.07329301448788016
ALK,0.037137013148829626,0.19270966023744016,0.1547400719117023,0.14048979592293476
ALL,0.010034676063797226,0.10017323027534465,0.08139363607566358,0.09431462473836437
ALLE,0.01304494884041095,0.1142144861233064,0.10025808273421825,0.09293055397744958
AMAT,0.05512928918888448,0.23479627166734246,0.2115902189272776,0.30722892983305755
AMCR,0.0060514368007962855,0.07779098148754961,0.061191086726373606,0.0712674363886471
AMD,0.036122428961465586,0.1900590144178002,0.1590636633883865,0.24850772717633607
AME,0.003395638806269588,0.0582721100207431,0.04793691894275965,0.048299336128744264
AMGN,0.0018077957518933398,0.042518181427400444,0.03313390867501413,0.03600538092213634
AMP,0.019245463552897243,0.13872802007127918,0.1060298951290997,0.1378836304709324
AMT,0.0034229682142508005,0.05850613826130383,0.05093697851361236,0.056527738108512283
AMZN,0.30100025747253534,0.5486349036221951,0.47616501695381125,0.3300664944121486
ANET,0.012380461334303622,0.11126752147101876,0.08242580762752565,0.08355074368122373
ANSS,0.006564342621935212,0.08102063084138023,0.07100456811558387,0.06697894270843688
AON,0.0023795648966768277,0.0487807840924767,0.04258756459808745,0.04478335926920714
AOS,0.050403401226974835,0.22450701821318378,0.20091996397055883,0.17522995433716038
APA,0.045063961397493725,0.21228273928299898,0.17935045736011515,0.3008865049874463
APD,0.004196364672757936,0.06477935375378437,0.050369406829199395,0.056889078236691246
APH,0.0037525412798557747,0.061257989518558105,0.052558300244406435,0.055050201806992397
APTV,0.01672430295925204,0.1293224766204701,0.11246846305473734,0.10792305150147033
ARE,0.005295706434353612,0.07277160458828438,0.05013631648735461,0.05689423035528626
ATO,0.010309011021165541,0.10153330006045082,0.0793579007180073,0.07634293003902588
AVB,0.0033992347064340186,0.05830295624094904,0.04519053159438338,0.045816374201017036
AVGO,0.06662095922431233,0.2581103624892118,0.2411032180414501,0.2007374693793738
AVY,0.03203545608490179,0.1789845135337183,0.15493546673546943,0.13232411598095922
AWK,0.006140906515942901,0.07836393632241109,0.06445661478815319,0.06406582104080413
AXP,0.02897809433073627,0.17022953424930784,0.15791859966560912,0.2078710635567102
AZO,0.032257552601457316,0.17960387691098798,0.16220169199930748,0.13878639137462137
BA,0.00858034719959319,0.09263016355158393,0.07955059647237153,0.0828898553930056
BAC,0.005223859062864957,0.07227626901594296,0.05856430784716908,0.06806756295418705
BAX,0.004884123414473888,0.06988650380777313,0.058671540823622,0.06466224437682848
BBY,0.011722708219430021,0.10827145616195444,0.0841083001163524,0.1028265306064479
BDX,0.0031757487888361725,0.05635378238269524,0.040557451360552034,0.039743675650395945
BEN,0.04649134530680819,0.21561851800531465,0.18491195342741873,0.26989936711864826
BIIB,0.02778163955398531,0.16667825159265773,0.15112235897101278,0.18989807666996028
BIO,0.02749012650285614,0.1658014671311932,0.15383887626713413,0.13261162234728624
BK,0.004827413927516199,0.06947959360500175,0.05575750986424223,0.054645250817488576
BKNG,0.014922683284343177,0.12215843517474828,0.10183409507294842,0.09401232749143462
BKR,0.015952599030607216,0.12630359864472276,0.10152538633282598,0.13140460781174995
BLK,0.005967513554831335,0.07724968320214223,0.059118849389667105,0.06839029795242384
BMY,0.008709414535966563,0.09332424409533979,0.07892267810263408,0.07433771109648318
BR,0.019845726718307338,0.14087486191051737,0.13021599234393477,0.12417118891177913
BSX,0.05647729799391334,0.23764952765346145,0.22548553789460113,0.19260551152161584
BWA,0.039334864812037414,0.19833019137800834,0.1632720148289172,0.2406032352179903
BXP,0.008786638209722338,0.093737069560139,0.07242562579284745,0.0852459297292638
C,0.004481883782424312,0.06694687283528866,0.04922636099645741,0.055559279701679794
CAG,0.019366090255426967,0.13916210064319584,0.12207891132620201,0.10774753572605827
CAH,0.003605624733669646,0.06004685448605652,0.051281735846341554,0.05096362773505267
CAT,0.022204508786693465,0.14901177398680102,0.13171795850827345,0.18958318751241077
CB,0.003346041788882977,0.05784498067147206,0.048593725214277815,0.05240859666405382
CBOE,0.006361813149758784,0.07976097510536581,0.06315869994499751,0.06708755448412701
CBRE,0.010466992714093435,0.10230832182229085,0.0867144300055833,0.09026499037215027
CCI,0.0028926166442821387,0.05378305164531052,0.04097243955054435,0.04153163811663317
CCL,0.01595215150477645,0.12630182700490303,0.10835816382232347,0.09836904870462479
CDNS,0.010995685533076536,0.10486031438574145,0.08575153555348483,0.07969822075997919
CDW,0.01867649848296426,0.13666198623964257,0.10674132263136615,0.09490196536375883
CE,0.016257413479444954,0.1275045625828541,0.1115813309370837,0.1038850645350514
CF,0.03598412154449432,0.18969481159086646,0.131092131976898,0.19507325792691854
CFG,0.006520621139424163,0.08075036309159336,0.06445325897139749,0.06539268043520763
CHD,0.004628089981019672,0.0680300667427254,0.05941806783370393,0.057927583992910536
CHRW,0.008614808388950741,0.09281599209700202,0.08105847692283442,0.09426203130545079
CHTR,0.008858216797937628,0.09411810026736424,0.08508910814559555,0.08215518574065349
CI,0.07406050653678135,0.2721406006768952,0.254450833128109,0.20859694601746778
CINF,0.011471139480177788,0.10710340554892635,0.07844810620202698,0.07101838230294077
CL,0.0021770465872514118,0.046658831824761875,0.03727494791513023,0.039804306869847164
CLX,0.017387450084891624,0.13186148067154269,0.10150898062092611,0.09071476777319828
CMA,0.007082139152405227,0.08415544636210556,0.06519875471122964,0.0739101019443492
CMCSA,0.00364401294027709,0.06036566027367787,0.045118514520179384,0.043554178174766874
CME,0.005995421845209087,0.07743010942268574,0.06386404642991599,0.0628532753701948
CMG,0.02307905212099271,0.1519179124428476,0.10868242809591613,0.14664725559200173
CMI,0.042719057088867626,0.2066858899123683,0.1664607023623764,0.2395887934298079
CMS,0.003286642587085504,0.05732924722238645,0.047365050161985375,0.05127660674932503
CNC,0.04917333320542438,0.22175061038343136,0.1896146086778458,0.16427298159521073
CNP,0.027806908998745886,0.16675403742862085,0.15885843766674337,0.20217737627391655
COF,0.006385185080927606,0.07990735310925776,0.06302419104429528,0.06984722127535398
COO,0.014168383387070941,0.11903101859209196,0.10476860931593839,0.1178697364053027
COP,0.03728789687778128,0.19310074282037673,0.1575442142680005,0.23886711267481114
COST,0.007026405035566682,0.08382365439162553,0.06351882383470552,0.06108662835372766
CPB,0.012288033168669995,0.11085140129321773,0.08869196071005958,0.08145084776917748
CPRT,0.0027026285901339668,0.05198681169425537,0.04332112685988879,0.04649397434989489
CRM,0.04512687872165676,0.21243087986838627,0.1956325408291786,0.16809823987906433
CSCO,0.003072064078908971,0.0554262039013044,0.0424274840339262,0.04624748744003221
CSX,0.03210207979262668,0.17917053271290645,0.15064131304499614,0.20744634377165794
CTAS,0.013454616810390304,0.11599403782259804,0.09791423388747694,0.0908146422233349
CTLT,0.010081399108347697,0.10040617066867802,0.08431736647245189,0.0907279871072473
CTSH,0.01768934653964529,0.13300130277424085,0.1232325152487141,0.11697285024636353
CVS,0.0039893991203872785,0.06316169029077102,0.05102674811716771,0.05066647739166365
CVX,0.02291761296280849,0.15138564318589953,0.13014187228907795,0.17220732357369256
D,0.00591781157883595,0.07692731360730043,0.06997738116874135,0.0787300752035772
DAL,0.005276453664624316,0.0726392019822927,0.06183828159217083,0.06897683314190536
DD,0.0060684012522004655,0.07789994385235759,0.06250514321392464,0.0647520127696402
DE,0.00760679549987363,0.08721694502717708,0.07520743115748506,0.08221431908001631
DFS,0.011865230231916083,0.10892763759448786,0.10048373286616474,0.12156399396124729
DG,0.006741784185479524,0.08210836854717991,0.0671408524778187,0.06341243946105081
DGX,0.005740181905432704,0.07576398818325698,0.06736640006197743,0.06832455739694386
DHI,0.023520108638098235,0.1533626702887578,0.13011032323598998,0.11839568876781201
DHR,0.0035680375741064508,0.05973305260997843,0.04053489875900383,0.038438402531942355
DIS,0.020614664085191293,0.14357807661753688,0.12414166312354001,0.11579485657568667
DLR,0.007117258444474529,0.08436384560031938,0.07025662916447477,0.07247044481255217
DLTR,0.010050284733631126,0.10025110839103539,0.09120178612649285,0.09112491741161259
DOV,0.012078129884515133,0.10990054542410212,0.0933098265789012,0.12268638435759902
DPZ,0.012650303002026218,0.11247356579226168,0.10125188633206758,0.09383271768464983
DRI,0.02306558749273998,0.1518735905045376,0.13907130995776223,0.12337727039306992
DTE,0.006211119947384305,0.07881065884373956,0.06667967881029206,0.07592201675059183
DUK,0.014524912580668828,0.12051934525489602,0.11370641701794616,0.13563772854637554
DVA,0.005543525358409325,0.07445485449861093,0.06456776805314121,0.06651965144976389
DVN,0.07493687798929463,0.2737460099970311,0.21446139089499058,0.40629198290799956
DXC,0.007394417655695064,0.08599079983169748,0.06526272259603462,0.060667853510505514
DXCM,0.12591098077582552,0.35483937320402525,0.30925401360682864,0.23771729019785312
EA,0.09652304053056325,0.3106815741729195,0.2871325873974145,0.2404072210480083
EBAY,0.01585050705682537,0.12589879688394712,0.10182512054614748,0.09070172877126563
ECL,0.004551870786227561,0.0674675535811664,0.05861346447046334,0.05773373236799343
ED,0.004364771876613121,0.06606642018917872,0.05332518257536748,0.059995669601388545
EFX,0.04170198369588096,0.20421063560912042,0.18856461165989896,0.16776441813539003
EIX,0.007026691485298641,0.08382536301918794,0.07414766414254169,0.08394976596819749
EL,0.014763840899174638,0.12150654673380623,0.11076651449510805,0.10458018885302788
EMN,0.005130256832024665,0.07162581121372842,0.06003775964842173,0.074779340058547
EMR,0.0248890305053589,0.15776257637779278,0.13893673407658622,0.18368544134823012
EOG,0.018340183391476444,0.13542593323096003,0.11118627069976772,0.14940276783460843
EQIX,0.06740023473164439,0.2596155517908055,0.22352756603720514,0.17698604959511913
EQR,0.0037610352649602202,0.06132727994098727,0.04762442667689965,0.04899012533462334
ES,0.006202654739486309,0.07875693454856092,0.06579757765370495,0.0745916249861869
ESS,0.0049157403129598785,0.0701123406609698,0.05681379729913154,0.0568524413120139
ETN,0.018745633751352492,0.13691469516217933,0.11098222972955907,0.14159751316382213
ETR,0.024182532508299107,0.15550733908179096,0.1470243511813648,0.1831757603678042
EVRG,0.008063528000766734,0.08979714917950755,0.07889308078794682,0.08895831807829563
EW,0.017198461541262196,0.1311429050359271,0.10768368650379305,0.09564000654300417
EXC,0.021967708181752258,0.148215074070596,0.1338019621133594,0.16738971043655035
EXPD,0.0043030535586889495,0.06559766427769323,0.05380029525100519,0.05134852607869232
EXPE,0.0905655819386264,0.30094116025998574,0.26545884377358403,0.20556069087189005
EXR,0.05649141979584565,0.23767923719973028,0.1975101829916921,0.1640313709086189
F,0.0055517782372444735,0.07451025591986968,0.05165498973149101,0.06134801207360868
FANG,0.021688868570628607,0.14727141124681534,0.12098027401521201,0.11791751888310445
FAST,0.013484582481350739,0.11612313499622175,0.1060951019752465,0.12635093186719515
FCX,0.12431631211855064,0.35258518420170554,0.29640327632041613,1.0352332990987254
FDX,0.015131648998023307,0.12301076781332318,0.0972526192182949,0.11951492778217948
FFIV,0.016320886195431216,0.12775322381619658,0.09969856367778174,0.1283036701429115
FIS,0.004107802591724119,0.06409214141939805,0.05047138558030454,0.050313541644185986
FITB,0.0038818290487056327,0.06230432608339193,0.050099796625280475,0.05308538111574139
FLS,0.033350473328301294,0.1826211196118929,0.15773249672034426,0.23998861847149167
FMC,0.051881301510457466,0.22777467267116744,0.18098154703070102,0.28774027343589265
FRT,0.003497465317340588,0.059139371972828626,0.048782633033418975,0.0505038612241501
FTI,0.03732488625574028,0.19319649648930043,0.17265224050318817,0.30907864735137947
FTNT,0.07530958985534578,0.27442592781176084,0.23805513854237145,0.20106233564675977
GD,0.0020418454054273267,0.04518678352601927,0.03438692377109207,0.035365027451610555
GE,0.01551451680577336,0.1245572832305416,0.09878345145345363,0.09027935746096925
GILD,0.0072823814621206856,0.08533687047297132,0.06725051588260035,0.06739174623427643
GIS,0.0061721200293824476,0.07856284127615579,0.07119583912020265,0.0675302709150143
GL,0.0069546784627025505,0.08339471483674821,0.07159349491574546,0.06737334303985035
GLW,0.027291867881566102,0.1652025056758102,0.13720769885752465,0.1856852932737791
GM,0.007922613800289047,0.08900906583202099,0.07844891881541628,0.0890149158004718
GOOG,0.05457747814723134,0.23361823162422776,0.17687993907718083,0.13956027872620932
GOOGL,0.06413609946735466,0.2532510601505049,0.1970035117234385,0.1535418430823683
GPC,0.014694135958501624,0.12121937121805913,0.11420209667056866,0.1392281722136936
GPN,0.11487069816949083,0.3389258003892457,0.289357965250759,0.2208749495578048
GRMN,0.0536938374014835,0.2317193073558686,0.21726902864549008,0.32119063621604244
GS,0.005703691494303989,0.07552278791400638,0.06078780648375211,0.06327876623016203
GWW,0.013635688214022687,0.11677194960273074,0.09789694583479017,0.11886956908720667
HAL,0.00952988541744873,0.09762113202298327,0.07662019231476187,0.10551643458897911
HAS,0.07714288624094759,0.2777460823143102,0.25929400153536913,0.21718822951448014
HBAN,0.009141906857476576,0.09561331945642602,0.0820193795685593,0.07983209933133129
HBI,0.014559162637671286,0.12066135519573483,0.10310663206038212,0.09542712845789539
HCA,0.018013345645862214,0.13421380572006075,0.1055063666158859,0.09714203686325604
HD,0.023276010467515793,0.15256477466150498,0.1303034837000033,0.11804595286040748
HES,0.036950000472442415,0.19222382909629704,0.15937523955141203,0.26038248637409583
HIG,0.008607548301941916,0.09277687374524923,0.07060697891612135,0.06455946219881166
HII,0.013895642250141048,0.1178797788008658,0.09453233421618414,0.09054216135816454
HLT,0.01716700998699588,0.13102293687364774,0.10376816865892927,0.13021560258070924
HOLX,0.08812702185175376,0.29686195756909267,0.2737941621204045,0.2214555319770657
HON,0.0016147533725128977,0.04018399398408398,0.034246659911859954,0.03422308744511406
HPQ,0.0638983826557373,0.2527812941175381,0.23529037732789476,0.3441430710782956
HRL,0.06899871505210933,0.2626760648633776,0.20073355159811723,0.1561759706277874
HSIC,0.0045071250262570545,0.06713512513027033,0.05094815650175665,0.04895752770032556
HST,0.05516379606012971,0.23486974275144448,0.21512460276979126,0.2986648349680676
HSY,0.0137094479760304,0.11708735190459471,0.10827846192978174,0.1303399484105703
HUM,0.047559495637515554,0.218081396816683,0.19987827492554028,0.16792617062976176
IBM,0.008063892986921095,0.08979918143792344,0.0744443886695312,0.08352768126536764
ICE,0.009079146296715343,0.09528455434494797,0.07324014858661797,0.06869524497539765
IDXX,0.009673745738386119,0.0983552018877808,0.08343223099303546,0.10143550039933112
IEX,0.0012310902332961125,0.035086895463920895,0.028401955974690835,0.02962293095777604
IFF,0.009630301584179018,0.09813410000697524,0.08696783616129529,0.08621336398986887
ILMN,0.013927962103432867,0.11801678737973198,0.08922963126603174,0.10512029174217574
INCY,0.13191560173850778,0.3632018746351783,0.33215465637157243,0.25526188084823975
INTC,0.015723262066879986,0.1253924322552202,0.11101843174541058,0.13462243368036247
INTU,0.008329535307355584,0.09126628790169777,0.07706606275416991,0.0725680544213096
IP,0.033375979138824036,0.18269093885254417,0.14764053166614788,0.20565497919673106
IPG,0.006429707331338398,0.08018545585914193,0.06158370345235489,0.06027426104314453
IPGP,0.024116265463256514,0.15529412565598388,0.13519199225545284,0.12938025750586757
IQV,0.023808941933124328,0.1543014644555402,0.13931087472234543,0.12559423454450866
IRM,0.039324595244953735,0.19830429961287713,0.17765069023071375,0.2383981242955395
ISRG,0.0031184108340225492,0.05584273304578268,0.04398851988743791,0.04701555733493147
IT,0.0021258567340026414,0.046107013935003875,0.03552648496121635,0.03544832660309337
ITW,0.003908964051770252,0.0625217086440402,0.04456194368850489,0.04968239885202738
IVZ,0.014112011708973991,0.11879398852203756,0.09157757405376633,0.11448847214289606
J,0.002763811185938718,0.052571961975360196,0.0420942222141013,0.051467189552443546
JBHT,0.006554848116738148,0.08096201650612556,0.06619286322105274,0.0733307829527291
JCI,0.02106045962980081,0.14512222307352107,0.12406378818578553,0.15536295663732716
JKHY,0.022620186504123334,0.15040008811208633,0.12173063303992185,0.10630557151230166
JNJ,0.003107045671404013,0.05574087971501717,0.04809596485624537,0.052301661816798455
