,mse,rmse,mae,mape
A,0.05484180334751558,0.23418326871814643,0.19006930348528284,0.15287547267173737
AAL,0.06014722935175221,0.2452493207977388,0.23068464759045068,0.1942394496270762
AAP,0.040921132250504186,0.202289723541519,0.1593215030477419,0.24733426885439946
AAPL,0.07863742518828949,0.28042365304711636,0.24185398432590036,0.18937662796458196
ABBV,0.033696340894589935,0.18356563102767887,0.11893753770953172,0.10026952583601065
ABT,0.020271672666873835,0.14237862433270604,0.1114718482686296,0.10346663234961632
ACN,0.009190155781241525,0.0958653001937694,0.0744926806169718,0.06920296869220362
ADBE,0.07875280358048674,0.2806292992196053,0.2277201704306911,0.1757418818733309
ADI,0.06685233943887763,0.25855819352493475,0.24022725503833361,0.19012685369288124
ADM,0.001334784735803815,0.036534705908270494,0.032300572865646825,0.03220828506167051
ADP,0.03189181935711627,0.1785828081230561,0.16299484692783928,0.13767985360634788
ADSK,0.1722889976430748,0.41507709843241747,0.3583330237917598,0.25546734049777403
AEE,0.018457899535917963,0.13585985255371788,0.11576204540268005,0.10382469829808592
AEP,0.008499836233170473,0.09219455641831828,0.07571137124689571,0.07319691299677665
AES,0.0036177418064468445,0.06014766667499949,0.05622164007537771,0.06387535827588571
AFL,0.007548420710002606,0.08688164771689477,0.06604007863262397,0.06128845447726193
AIG,0.0051971254214257375,0.0720910911377109,0.06328284040129845,0.060159507406831306
AIZ,0.01485784389491068,0.12189275571136572,0.10578853090506293,0.09689420697894781
AJG,0.02263301109628969,0.1504427169931788,0.13238751397165455,0.11486886032005947
AKAM,0.01657563450060399,0.12874639606841037,0.11949682966398834,0.14098013267308035
ALB,0.1162589577616881,0.34096767847068454,0.2860662758686373,0.2102599230941221
ALGN,0.3080859786901723,0.5550549330383185,0.41831940977793797,0.25340379993606194
ALK,0.06358636717589577,0.25216337397785543,0.23149209265305556,0.19213584546001505
ALL,0.05604688129143097,0.23674222540863082,0.20712826130744005,0.1641291588273136
ALLE,0.01716326256243183,0.1310086354498505,0.11060449941817563,0.10186391904303783
AMAT,0.18585520285885662,0.4311092702075155,0.3694637854975911,0.25765333882050473
AMCR,0.005978252191848229,0.07731915798719118,0.06505396116379962,0.064577854352841
AMD,0.5168661317417353,0.7189340246098632,0.6741614885054437,0.4103103118066385
AME,0.05404247574251714,0.23247037605363213,0.19320412898831169,0.15699715916238396
AMGN,0.007246692336705245,0.0851275063460997,0.06987451276797474,0.07521347150580036
AMP,0.1082644854159195,0.32903569018560813,0.30173174002587716,0.23000115605495586
AMT,0.02394588553785213,0.15474458161064034,0.1307139140105668,0.11668702535106888
AMZN,0.022962916719006042,0.15153519960394035,0.12623789900625762,0.11238976462794911
ANET,0.5344751266898137,0.731078057863737,0.6217517061712842,0.3546569364896532
ANSS,0.05160610762012554,0.22716977708340858,0.18166465843027976,0.14774035238468763
AON,0.030868825426822774,0.1756952629606808,0.13245293932811003,0.10890416344097474
AOS,0.014816542002361361,0.1217232188301039,0.09671220504881786,0.08791347325336377
APA,0.027839027766397316,0.16685031545189632,0.14167381127362608,0.1909663963889931
APD,0.0038604367761313632,0.062132413248894194,0.048793769350090374,0.04725216835776284
APH,0.029524961200793304,0.17182828987333054,0.14634768946684745,0.12601738928547837
APTV,0.06692505290697674,0.2586987686615009,0.207654713346564,0.16337452398326843
ARE,0.007764677831840531,0.08811740935729177,0.07332700458445518,0.06889665833774505
ATO,0.012623171732004355,0.1123528892908605,0.09233700321011899,0.08619269919339957
AVB,0.005424229336090676,0.07364936751996365,0.06431625808469911,0.06309010383337725
AVGO,0.10305422865578025,0.3210206047215354,0.2775865377932279,0.20704633892060467
AVY,0.024842684133044923,0.1576156214752996,0.12671392611772886,0.11096358571904874
AWK,0.004998582500764666,0.07070065417494145,0.055546539606898857,0.05671950258639684
AXP,0.06380515793566495,0.252596828831371,0.2320263296920363,0.1882735265009173
AZO,0.03317817525954748,0.18214877232511748,0.1446731197839768,0.20297637269032973
BA,0.2524452744723319,0.5024393241699259,0.42503800796042096,0.2865975733213172
BAC,0.2141662099484926,0.46278095244779965,0.44743924289273623,0.316340144342461
BAX,0.03841072323945304,0.19598653841387434,0.16006672658746854,0.13451350283950778
BBY,0.1446764962303459,0.38036363684025565,0.33716542906271013,0.24636249641416297
BDX,0.008629927413582863,0.09289740262021788,0.07635224974476276,0.07110398571939136
BEN,0.03704212041677031,0.19246329628469505,0.1804203269416936,0.15290184852477268
BIIB,0.009620655982685355,0.0980849426909419,0.08740520762149108,0.10048864252115271
BIO,0.09142311839124313,0.30236256116001387,0.27579323226760366,0.2128427302829343
BK,0.040756558404550995,0.20188253615543617,0.18695551387591827,0.16131264877141327
BKNG,0.04898486620221752,0.22132524980719556,0.191181652735566,0.15577565637457919
BKR,0.02130488100262295,0.14596191627483845,0.12574171256626285,0.11662466770208493
BLK,0.020821909175761925,0.1442979874279677,0.11367185296210423,0.09887073917881974
BMY,0.005314616408349056,0.07290141568137794,0.05211419886658708,0.06640700429278218
BR,0.011432114094337274,0.10692106478303176,0.07965527289608906,0.07371385720498913
BSX,0.01644014853232799,0.12821914261266915,0.10790529578724134,0.10088252361139047
BWA,0.06293303208283595,0.2508645692058485,0.2189073536932256,0.1752393006486373
BXP,0.006005517643874971,0.07749527497773635,0.06657509337881956,0.07636215074036268
C,0.1018118606535641,0.3190797089342475,0.29494420739758154,0.2278960781972599
CAG,0.005510731717450703,0.07423430283535168,0.0654506576910969,0.0639183663994094
CAH,0.007194397938115787,0.08481979685259679,0.06854914098816685,0.08108940880232218
CAT,0.07248037436173385,0.269221793994717,0.22662271536325596,0.17918341255625495
CB,0.014777393077269593,0.12156230121739878,0.10486865816751996,0.09246938676660754
CBOE,0.11161884670540163,0.3340940686474419,0.27858944730015256,0.20637087209514005
CBRE,0.04590250921609945,0.21424870878513935,0.1909511557779124,0.16108909786598033
CCI,0.008561995459363102,0.0925310513252881,0.08077649727764662,0.07998159273840198
CCL,0.09495629648492672,0.3081497955295877,0.2761965282825964,0.2132146919637393
CDNS,0.09382020694767777,0.3063008438572734,0.2489910891335182,0.18988616027184146
CDW,0.09800300809827893,0.31305432132184174,0.2883753499373741,0.22218180695637826
CE,0.13428877048048687,0.3664543225021188,0.3430535294929704,0.2623160001206622
CF,0.08317688004691175,0.28840402224468326,0.25761342415257255,0.20720231324132057
CFG,0.163341803116688,0.40415566693625365,0.39422188920025936,0.29537946782933494
CHD,0.0038854276088299044,0.06233319828815063,0.04963406968064059,0.05187211441375748
CHRW,0.005589688353767459,0.07476421840538065,0.06243416580684535,0.05853818344092764
CHTR,0.07560018911618689,0.27495488560159626,0.2427457232174289,0.19362184091807752
CI,0.06845495320078608,0.2616389749268753,0.224007051184036,0.17777802978214932
CINF,0.002060688326853262,0.045394805064602514,0.03885583795251363,0.040860771446258264
CL,0.0033593938495585745,0.05796027820463403,0.04319083166369904,0.04670006155659025
CLX,0.005287484670247697,0.07271509245162036,0.06779192637488109,0.06896751470482798
CMA,0.18204930650170315,0.4266723643519734,0.4137984259477754,0.3043306914957167
CMCSA,0.024415630059683717,0.15625501611047152,0.142192234558664,0.12314362291848803
CME,0.03704666831089661,0.19247511088682767,0.17825787942043733,0.1520907977142946
CMG,0.01869481176845796,0.13672897194251832,0.10504111517127612,0.12882731794007637
CMI,0.06063597844316057,0.24624373787603324,0.2256941666365028,0.18306756234105356
CMS,0.009115778413635499,0.09547658568274998,0.08026819331042974,0.07638199158186082
CNC,0.04010113121024168,0.20025266842227518,0.15937130878571132,0.1461437336940317
