,mse,rmse,mae,mape
A,0.040656946368685346,0.20163567732096754,0.1576411742818113,0.12957334531781203
AAL,0.0878827981683321,0.2964503300189293,0.28119189799997646,0.23271619779709984
AAP,0.03968092725517559,0.19920072102072217,0.15365194713597333,0.22766465269620415
AAPL,0.10192725054403312,0.3192604744468584,0.2825315350304602,0.22272972212782483
ABBV,0.013597285523625097,0.11660739909467623,0.0765594707925946,0.06937536232583758
ABT,0.011114821177402123,0.10542685225976409,0.08370308977264913,0.08028246143485394
ACN,0.009915004218061766,0.09957411419672166,0.08797704126344963,0.08118315626288519
ADBE,0.08281353922325609,0.2877734164638146,0.24430045986976207,0.1962176560652696
ADI,0.06729864297704215,0.25941981993872815,0.2409663928665692,0.1953542121961668
ADM,0.0017622213818350829,0.04197882063416126,0.034463203740615164,0.03423410785952716
ADP,0.018122230342239063,0.13461883353468437,0.12116305390656919,0.10992356913333654
ADSK,0.1986851241970683,0.4457410954770362,0.3970163084334585,0.29622757527192867
AEE,0.00936296866274253,0.09676243415056553,0.08228653207376929,0.07720021566689429
AEP,0.003948898241647931,0.06284025971976827,0.0536379631971276,0.0552866885369441
AES,0.00350149234231514,0.059173409081403616,0.05463160586776522,0.06205051775813453
AFL,0.004378570080499194,0.06617076454522189,0.04694828513275986,0.04412368181311374
AIG,0.013571363405273876,0.11649619481027643,0.10946349885617529,0.1015325603132716
AIZ,0.01622409050792202,0.12737382190984936,0.11207999393781215,0.1023164059338413
AJG,0.021821209588066083,0.14772003786916008,0.1320802676084094,0.11709947059634901
AKAM,0.02748185834461581,0.16577653134450548,0.1471344990577999,0.14398063640237346
ALB,0.07916613518074805,0.2813647724587214,0.23683555459428982,0.1851546171983484
ALGN,0.23350429986484522,0.48322282630774516,0.35744954904669063,0.23079775641904282
ALK,0.09798091742782193,0.3130190368457195,0.28974271667476176,0.2312437160722456
ALL,0.04695341517449527,0.2166873673625098,0.18481587305751707,0.1489153074426838
ALLE,0.009210620158323113,0.09597197590090095,0.08383460990089084,0.07969892941099262
AMAT,0.16220408676323378,0.4027456849715882,0.3523980795579314,0.26060369470153144
AMCR,0.00583601844078432,0.0763938377147288,0.06229024390517626,0.060323594599679065
AMD,0.5389123930890631,0.7341065270715573,0.6705589367185539,0.41717450031009184
