,mse,rmse,mae,mape
A,0.03846083739929298,0.19611434776500414,0.17947085862665962,0.15915340247669418
AAL,0.020542327243475125,0.14332594755826708,0.12246048757264749,0.14266002195051714
AAP,0.006899570324658027,0.08306365224728579,0.06819013339858553,0.0662771461262805
AAPL,0.027676657883291798,0.16636303039825825,0.1284746524816619,0.11444073438919414
ABBV,0.017079801995780807,0.13068971648825628,0.12232967130143431,0.11245961930742336
ABT,0.004539622993144465,0.06737672441685233,0.0569710594686226,0.06039340739184226
ACN,0.022314014672690757,0.14937876245534623,0.1446581838796763,0.13145026418042255
ADBE,0.03509419005057658,0.18733443370234043,0.16535922391771735,0.14749766016118293
ADI,0.07262947520847762,0.2694985625350859,0.22362378481111184,0.18394514679445514
ADM,0.05489510087102427,0.2342970355574826,0.21982971395955161,0.18993354513225977
ADP,0.019095123194598416,0.13818510482175136,0.11676207250149045,0.10614851499696716
ADSK,0.08723141692287842,0.29534965197690416,0.24380229220167585,0.20412764548901308
AEE,0.017557255336918223,0.13250379366991052,0.12193087871365249,0.11431509564414784
AEP,0.0070768224405335966,0.08412385179325538,0.07409711688150701,0.07232488165669139
AES,0.03955777162223313,0.19889135632860752,0.1913417999236314,0.18354493528445073
AFL,0.036746610502308784,0.19169405442607965,0.1851645661526773,0.16408815023470924
AIG,0.012666137185468522,0.11254393446769365,0.09178482848263794,0.09069616346354936
AIZ,0.031497694881171504,0.17747589943756167,0.15853819847903422,0.13969865248744465
AJG,0.0692324022688613,0.2631205090236436,0.24755911704938502,0.2111757096212516
AKAM,0.032045803213637994,0.17901341629508666,0.13598429507770612,0.11992089320477677
ALB,0.2489475177040237,0.4989464076471778,0.4715215786813307,0.3389158982187261
ALGN,0.12524089618493692,0.3538939052667295,0.32644289981648317,0.25458237223161145
ALK,0.024029981448498723,0.15501606835582796,0.12842523601020062,0.13293705885858703
ALL,0.022444747036152846,0.14981571024479656,0.12997380840010317,0.1185991924012136
ALLE,0.011320193579955957,0.10639639834109027,0.09382285412181036,0.09011306671597767
AMAT,0.3290923215449776,0.5736656879620547,0.5113184321441582,0.3430561178031689
