,mse,rmse,mae,mape
A,0.003600010559357131,0.06000008799457823,0.04491949041727547,0.05098920559355714
AAL,0.023810462695376636,0.154306392269979,0.13859438514022696,0.18488181584110408
AAP,0.010772579242923682,0.10379103642860342,0.0823036997795245,0.0795601634267769
AAPL,0.008132047009441016,0.09017786318959335,0.07101077817511704,0.0822987637395919
ABBV,0.007587045454936874,0.08710364777055479,0.07450255849798841,0.08542645887053016
ABT,0.006035800705943576,0.07769041579206264,0.06287949643794792,0.06633382719336435
ACN,0.020457280775215927,0.1430289508289001,0.12613157271800512,0.11185346829119909
ADBE,0.01817485135605881,0.134814136336138,0.10990457919724197,0.09957959329582768
ADI,0.010914194137946205,0.1044710205652563,0.08527881311303269,0.0808042362895999
ADM,0.024877807292609716,0.15772700242066898,0.1226152743439148,0.16843487425841944
ADP,0.0016918384243270147,0.0411319635360022,0.032590526875341155,0.03497476997496459
ADSK,0.01399248117568897,0.11828981856309093,0.09361525870345969,0.11583875834299658
AEE,0.0059708714343528774,0.07727141408278276,0.06484247650993867,0.0744415930601267
AEP,0.004816767267059329,0.0694029341386899,0.06083194574719176,0.06864588700514343
AES,0.022650167879517923,0.15049972717423085,0.1141409879043462,0.15850351452510886
AFL,0.0025795317377711696,0.05078909073581816,0.04233639051537007,0.04173097753584868
AIG,0.012319193637414757,0.11099186293334641,0.09685131811663258,0.08969794594768006
AIZ,0.026199672445472548,0.1618631287399096,0.13770342015953674,0.12322068532076248
AJG,0.006268138561154246,0.0791715767252001,0.062176549886983304,0.07091167080444531
AKAM,0.021317416545087915,0.14600485110121483,0.1340374543427436,0.15428203526056122
ALB,0.010575909582207181,0.10283924145095188,0.08358472466956919,0.10258746926692863
ALGN,0.007602624775306899,0.08719303169007774,0.07245025906645854,0.07344630928449396
ALK,0.035111740884187836,0.18738127143390781,0.15148037926502372,0.13719885249474556
ALL,0.00990670362189012,0.099532424977442,0.08261942182540032,0.09571673034063796
ALLE,0.012422994795894747,0.11145848911543144,0.09862452705077046,0.09230585379324166
AMAT,0.05840586857128084,0.24167306132724192,0.22222169621021148,0.3220963936040167
AMCR,0.005826273629912647,0.07633003098330726,0.05959020900876092,0.06992155606340894
AMD,0.04241987424401729,0.20596085609653425,0.17502995432442947,0.2740169656517551
AME,0.003703564188439486,0.06085691569936391,0.051842431244862444,0.052694107706299204
AMGN,0.0017563322621046622,0.04190861799325602,0.03228705512071333,0.03495532784511722
AMP,0.023200198968528388,0.15231611526207064,0.11662790254660924,0.15490075833792805
AMT,0.0029128344108423497,0.05397068103000322,0.047042291685548104,0.05242099245949443
AMZN,0.29439153131789886,0.5425785945998044,0.47629195500462895,0.331101716992682
ANET,0.012824009136323233,0.11324314167455454,0.08100785585001469,0.08127673425106711
ANSS,0.005914375221133638,0.07690497526905289,0.0677628144955605,0.06439187143832421
AON,0.002383433294872829,0.04882041883139502,0.04203279874436808,0.044218761039013135
AOS,0.04636170778563526,0.21531769036852327,0.19437465817413235,0.17132137658240001
APA,0.05044031501865845,0.2245892139410494,0.18991651781065982,0.31113321689525625
APD,0.004743832744391282,0.0688754872533856,0.05488726512392965,0.0636794163519281
APH,0.0035023005120434414,0.05918023751256361,0.049650600381918764,0.052757598968251704
APTV,0.016270638964972876,0.12755641483270402,0.11236550221245935,0.11023362854890316
ARE,0.005703099692622038,0.07551886977849999,0.04930928653830988,0.05720399733971485
ATO,0.012486749462102079,0.11174412495564176,0.08316775760622498,0.07798281014971516
AVB,0.0028801098479551038,0.05366665489813115,0.04178252554389266,0.04227079391802425
AVGO,0.05966449352835821,0.2442631644934582,0.2294278373838556,0.19616419087144263
AVY,0.03064984844950063,0.17507098117478131,0.15423010366928197,0.1333471376059289
AWK,0.0071096113798464165,0.08431851148974594,0.06621170192663497,0.06457058184829505
AXP,0.02762403986735099,0.16620481300898296,0.15055724504711948,0.2023442937859802
AZO,0.03104163170094847,0.1761863550362186,0.16278130048253106,0.14243766768861196
BA,0.008353402049549714,0.09139694770368272,0.07413539686706473,0.08301736119553825
BAC,0.006224422789448973,0.07889501118226026,0.061255837229455684,0.07281156474864556
BAX,0.004122096226635161,0.06420355306862044,0.0530289593204623,0.05827307879068733
BBY,0.013427253781242045,0.11587602763834307,0.09207066232498075,0.11255674463306117
BDX,0.0022992546962911807,0.04795054427523405,0.03574472768121987,0.03561915455916743
BEN,0.04820840880143462,0.21956413368634373,0.1885522885090979,0.2784481436466903
BIIB,0.03088583714393224,0.17574366885874507,0.15937098921500917,0.20856359622716417
BIO,0.02810228133891072,0.16763735066777546,0.15738524519194397,0.1357749345022196
BK,0.005477808649180207,0.07401221959366039,0.05953253845092902,0.05865581674768075
BKNG,0.013225377423465945,0.11500164095988345,0.09769284477136278,0.09405928231096146
BKR,0.020176175928855705,0.1420428665187228,0.11442084215708247,0.1463665114197495
BLK,0.006440887917096587,0.08025514262087251,0.06111490059480145,0.0715782744845115
BMY,0.008755044429974284,0.0935683943966887,0.08051010217762228,0.0758025509163025
BR,0.017525388887215162,0.13238349174732914,0.12210963336744525,0.11846657913067199
BSX,0.04451696105385466,0.21099042882049096,0.1995291162020797,0.18521327342196856
BWA,0.04528519145297661,0.2128031753827386,0.17513702565928463,0.26707395063265965
