,mse,rmse,mae,mape
A,0.07471682400438022,0.2733437835480811,0.22823770811467145,0.17760609250567264
AAL,0.03320601903000043,0.18222518769368967,0.16555840572098057,0.1585306101611975
AAP,0.050779285225884596,0.22534259523198139,0.17878948289677715,0.2808431905922596
AAPL,0.0977921769709232,0.31271740752782407,0.2772162279929293,0.2132543731936827
ABBV,0.0553056249808419,0.23517147994780724,0.159579702685214,0.1277749911468101
ABT,0.03263021135387212,0.1806383440852803,0.1441383590986647,0.1253724975060658
ACN,0.01176066471728568,0.1084465984588068,0.08144670134437777,0.07372337363385219
ADBE,0.10510533471674714,0.3241995291741602,0.2702609520705605,0.20250027506479001
ADI,0.06477070167256001,0.2545008873708695,0.2400443507625958,0.19967593166598652
ADM,0.00198241684903645,0.04452433996182818,0.0375983306189,0.040535864675072995
ADP,0.0314166045410648,0.1772472976974961,0.1632098918139427,0.14347366773837936
ADSK,0.1592428690193234,0.3990524639935499,0.34534439390747634,0.25446133810705046
AEE,0.02617985531928931,0.16180190146994353,0.1416193011314603,0.12413219364452793
AEP,0.014829859603040185,0.12177791098159052,0.10136805428278195,0.0927460937187432
AES,0.003136893863727546,0.05600798035751286,0.04736118696825398,0.054099575723924626
AFL,0.01029286636843269,0.10145376468339008,0.0788752058301941,0.07212738655947175
AIG,0.0033011539392564845,0.05745566933955677,0.048144705021752686,0.04768222421896446
AIZ,0.018830764076864584,0.13722523119625116,0.12360396952071678,0.11258336266881595
AJG,0.02741446316116543,0.16557313538483662,0.14720578844198437,0.12779958018408016
AKAM,0.01963800737538035,0.14013567488466436,0.12377105706355378,0.16053878844038733
ALB,0.14467015986411338,0.38035530739574724,0.32745272231244704,0.23673704270173462
ALGN,0.47757670477613146,0.6910692474536336,0.5220621815626005,0.2943121788644734
ALK,0.04761795050797591,0.2182153764242472,0.19923790547003076,0.1793827661693274
ALL,0.06303053882331486,0.25105883538189777,0.22418653119491558,0.18077515544023257
ALLE,0.022553850223153545,0.15017939347045434,0.12865582312817986,0.11558012877875207
AMAT,0.22250672431238075,0.471706184305846,0.4058255621161561,0.27533734045911445
AMCR,0.006005891877504033,0.07749768949784266,0.067839646360637,0.06720026876861383
AMD,0.3763627656367105,0.6134841201177994,0.5889142102556079,0.4137974351355487
AME,0.06857499548777568,0.26186827888802355,0.22484584039106448,0.17986567025560798
AMGN,0.0076927893903042215,0.08770854798880336,0.07046501839697908,0.07110268816305206
AMP,0.09752981801373857,0.31229764330481036,0.28309074856582356,0.23384687537916424
AMT,0.033420861025349774,0.18281373314209678,0.15501371402277223,0.1349705961348733
AMZN,0.03635954405991741,0.19068178743633962,0.1588816196583075,0.13729006895499016
ANET,0.5828166861356632,0.7634243159185219,0.6537730960383678,0.372298123288578
ANSS,0.07614822938498975,0.27594968632884825,0.22274747547499615,0.17503648461336377
AON,0.03565229181314948,0.18881814481969014,0.1492963009553755,0.1219775830761532
AOS,0.020019788140941314,0.1414913005839628,0.11550593854438553,0.10361478781684008
APA,0.035068050785172465,0.1872646543936481,0.16162327640296198,0.22390719519326596
APD,0.006422485714120447,0.08014041249033128,0.06045339684226483,0.05727170657217761
APH,0.029754167038525892,0.17249396232484746,0.1426987394610575,0.12286329299530474
APTV,0.0799980027449227,0.28283918177106,0.23570356108507748,0.18313281137995802
ARE,0.011189333476644612,0.10577964585233121,0.08953214405968883,0.08313135407123426
ATO,0.019258193294037163,0.13877389269613058,0.11811116412295679,0.1065098731470228
AVB,0.008346361370678854,0.09135842254920372,0.0804605448353595,0.07688446772154835
AVGO,0.12353860878842952,0.3514805951804872,0.31410994607251946,0.23085936482536853
AVY,0.04407404258006108,0.20993818752209203,0.1636647037613116,0.13596003378522814
AWK,0.01052858913934092,0.10260891354722025,0.0806890891100236,0.07501647198704556
AXP,0.058147849845804726,0.2411386527411247,0.22139928664558367,0.1880834432829076
AZO,0.0338408186295628,0.18395874165030265,0.1493786862959822,0.20459464503288108
BA,0.261953555858193,0.5118139856023798,0.43718665111488136,0.29564166550182713
BAC,0.13653143057144707,0.36950159752218537,0.3587399969479223,0.29578613786744684
BAX,0.04791140274228299,0.21888673496190442,0.18485863154919524,0.1531090950360616
BBY,0.100590949850567,0.3171607634159166,0.2857260445909566,0.23541320118399228
BDX,0.014087000951298508,0.11868867237988008,0.09573814628548041,0.08673136818900903
BEN,0.03156684346294485,0.17767060382332484,0.1680104133400737,0.15144100520295226
BIIB,0.009094179604346699,0.09536340809947334,0.08465387097078046,0.09844566668344587
BIO,0.0883129428213522,0.29717493639496617,0.27386053778084685,0.21702645412336474
BK,0.026599230818687033,0.16309270620934288,0.14585461826277643,0.13589088287999299
BKNG,0.042448588424790296,0.20603055216348448,0.18184112838973604,0.15460276255040237
BKR,0.013211427758775495,0.11494097510798965,0.09046276596070758,0.09916341749944808
BLK,0.028093453617481563,0.16761101878301904,0.1356306551066941,0.11578774263545855
BMY,0.009109642302480828,0.09544444615838486,0.06537927147392812,0.06388514010799035
BR,0.021605411406229395,0.14698779339193235,0.1068975400850612,0.09485892699271747
BSX,0.023423697583736205,0.15304802378252458,0.131377520266822,0.11891877474312888
BWA,0.07657300699567839,0.2767182809206475,0.24487021465387807,0.19160411453974283
BXP,0.0028830792949072286,0.05369431343175205,0.04351714860854767,0.04902156046515315
C,0.07879460825957332,0.28070377314808814,0.25899795401734116,0.21796118021682084
CAG,0.0059585764864991,0.0771918161886291,0.06494505709717772,0.06400124299221169
CAH,0.004921614905457194,0.07015422229244077,0.055091234360353895,0.06335625879553548
CAT,0.07801045759293306,0.2793035223425101,0.23041462767649545,0.1857786957602543
CB,0.0175429313628259,0.13244973145622418,0.11802913642831786,0.10366014711479718
CBOE,0.14948622313537246,0.38663448260000355,0.3297808836580348,0.2369152180473296
CBRE,0.06315862323916391,0.25131379436705004,0.22779883372601706,0.1883895139402819
CCI,0.014992850339873192,0.12244529529497322,0.10014664058888481,0.09437950014441443
CCL,0.08610937462459468,0.29344398890519924,0.2671444270489115,0.21254060101269737
