,mse,rmse,mae,mape
A,0.023808857315593134,0.15430119025980693,0.1339347239723948,0.12135436154583545
AAL,0.019150429205923653,0.13838507580632983,0.1161163146685398,0.1452581722191222
AAP,0.005249245716855891,0.07245167849578014,0.05957039583002685,0.06087286538319018
AAPL,0.011455300782834767,0.10702943886069274,0.08149958988087881,0.08636165192160287
ABBV,0.010971472495711147,0.10474479698634748,0.09486162310695084,0.09043363145360644
ABT,0.0057065306781352385,0.07554158244394434,0.06306126542200698,0.07138067385438854
ACN,0.014760852304123249,0.12149424802896329,0.1125451247724897,0.10427040137204198
ADBE,0.01939607626248608,0.13926979666275843,0.11585782936085341,0.10628981577379987
ADI,0.03884509682210688,0.19709159500624798,0.15388468655026458,0.13690977001819657
ADM,0.04924448710459838,0.22191098914789772,0.2014043113005799,0.17204777671650814
ADP,0.015699247530310125,0.12529663814448544,0.10140089465968875,0.09125666998833994
ADSK,0.049717800983723755,0.2229748886841829,0.15810616604778902,0.14054304568354062
AEE,0.021998390420476455,0.1483185437511994,0.13908674072267166,0.12722425453962366
AEP,0.01324478333224378,0.11508598234469644,0.1038849663631625,0.09835636258746495
AES,0.06839570753543575,0.2615257301594544,0.250482541394959,0.20647332030611304
AFL,0.026851290256237982,0.16386363311069965,0.1532341626205044,0.14109834050626166
AIG,0.007838031884692563,0.08853265998880053,0.06959125266106617,0.0745064586498683
AIZ,0.013206662012321584,0.11492024196076853,0.09142130338931072,0.08728362839910823
AJG,0.04989007773178179,0.22336086884631737,0.20064760130711304,0.17262434397155058
AKAM,0.027872972489650125,0.16695200654574394,0.12271475071541262,0.11641478331535308
ALB,0.27040613038796424,0.5200058945704021,0.485003390772889,0.3331045701469968
ALGN,0.11196552096731308,0.33461249374061497,0.3019318203587804,0.2287046407694265
ALK,0.01899444623377185,0.1378203404210418,0.10635268701050869,0.12201839832501078
ALL,0.018020984582641866,0.13424226079235207,0.12011181402748489,0.10832463001895169
ALLE,0.006824671506673214,0.08261157005331163,0.06608207672028736,0.06491706011409276
AMAT,0.3023379239325277,0.549852638379164,0.47914768316180467,0.3133532643991389
AMCR,0.05461376673135456,0.23369588513997108,0.22179383705521316,0.18398741333142257
AMD,2.8129464954995953,1.6771840970804592,1.352002257744022,0.5359164701925023
AME,0.006801977228280082,0.0824741003484129,0.07131651279240526,0.08423526741873293
AMGN,0.005301033056563696,0.07280819360871203,0.06111203735769681,0.06248461276417867
AMP,0.013172758483209581,0.11477263821664806,0.08104768213004553,0.08729147854875939
AMT,0.02202179818998774,0.14839743323247792,0.13510155159957826,0.12150492348345322
AMZN,0.041056942686729464,0.2026251284681381,0.17540844541441622,0.15934342072464192
ANET,0.04292379814333508,0.20718059306637548,0.16410945743787314,0.15329532916264885
