,mse,rmse,mae,mape
A,0.016846376035255732,0.12979359011621389,0.10137851560506911,0.09296723964913137
AAL,0.017491003918211272,0.13225355918920018,0.10300588251856772,0.1301518570506289
AAP,0.011690127146140171,0.1081208913491753,0.10163430950079119,0.12101259233201596
AAPL,0.012977443332409898,0.11391858203300241,0.09524798769047269,0.124068830424677
ABBV,0.0072376684946607655,0.0850744879188865,0.07178052164769713,0.08776144871072518
ABT,0.01360625503815754,0.11664585306884057,0.10244197189833906,0.12914934913649756
ACN,0.01597704677443001,0.1264003432528172,0.11409366594870243,0.10514784759463332
ADBE,0.023517854901631583,0.15335532237790633,0.14123329375382973,0.1287938196131391
ADI,0.0041589929995999265,0.06449025507470045,0.050398095090142585,0.05609282713139577
ADM,0.021199100018186156,0.14559910720257235,0.12067791966170614,0.1580374826957301
ADP,0.011975655268662707,0.10943333709917973,0.10174633098124126,0.09569246296570917
ADSK,0.0293890973583642,0.17143248629814653,0.1454699609283473,0.13277321134479783
AEE,0.04398533000933869,0.20972679850066536,0.19407331680123277,0.16857679265235853
AEP,0.028385634010282285,0.1684803668392323,0.15011420514652404,0.13259154931418893
AES,0.015012238874435455,0.12252444194704767,0.10012493490081192,0.1294711290303779
AFL,0.0161509017371476,0.1270861980592212,0.10383976737329267,0.09557204294527971
AIG,0.007190271083163568,0.08479546617103752,0.07012988296442874,0.08144470225695982
AIZ,0.017927818023771833,0.13389480207898974,0.12105168633074843,0.11279278915174762
AJG,0.006847407353539839,0.08274906255384311,0.06576621229922537,0.07057802123097853
AKAM,0.061660414506499735,0.24831515158463394,0.2353508531045025,0.34229571924319696
ALB,0.15153454472936945,0.3892743823183969,0.30647576304583357,0.22675174719887423
ALGN,0.07157081772594338,0.26752722800855877,0.21360804489374677,0.17396619356364865
ALK,0.01092887415114856,0.10454125573738131,0.09002631070190742,0.10688768657140553
ALL,0.004219495958044323,0.06495764741771613,0.055132510163243505,0.056348725449632105
ALLE,0.008742075900712949,0.09349906898313452,0.08097667974099299,0.0770949583618997
AMAT,0.11058234316102446,0.3325392355212005,0.24794048734287316,0.19441576784265932
AMCR,0.01554016753832986,0.12466020831977564,0.10472141994764796,0.09949356221020535
AMD,0.9953433249188252,0.9976689455519928,0.7045646075449108,0.3660419442261308
AME,0.010620250779392775,0.10305460096178519,0.09211994589927716,0.10976688315743797
AMGN,0.0028628774609746935,0.05350586379991163,0.04130564361605358,0.04523036827242508
AMP,0.026422250590802634,0.162549225131351,0.14239636768240804,0.19108772035576171
AMT,0.016077480373548583,0.1267970045921771,0.10514830563939032,0.09734728335858289
AMZN,0.0954217174254566,0.30890405860955694,0.27606446365104514,0.22164351402693072
ANET,0.015958606299458434,0.1263273774739998,0.1104704227234181,0.1446493104846209
ANSS,0.0023530768145173632,0.048508523112102304,0.04325801677831637,0.047205552503096326
AON,0.007117142435419858,0.08436315804555836,0.06937422706655123,0.06810215349963865
AOS,0.0398098556279918,0.19952407280323797,0.16444199660159237,0.14176903949239808
APA,0.017222457636303104,0.13123436149234355,0.11190846502715682,0.1275671602135495
APD,0.004717139548224504,0.06868143525163481,0.05462673445246809,0.05623554545006891
APH,0.006456727388575925,0.08035376399756221,0.06273767897408064,0.06345710469562127
APTV,0.012124339196181801,0.11011057713127201,0.09998102944267562,0.12116604785024129
ARE,0.0170594145185994,0.13061169365182967,0.09989598787045458,0.09421874240687968
ATO,0.0947397488649218,0.3077982275207604,0.2877155234895024,0.22636573041045682
AVB,0.006338281751549967,0.07961332646956769,0.07359253854459104,0.07173424348889199
AVGO,0.0368012834723259,0.1918366061843409,0.15502969607413425,0.1335827717073094
AVY,0.03384147928517422,0.18396053730399414,0.1568057244916317,0.13525221747618463
AWK,0.1254192872946357,0.35414585596140424,0.31933775576420387,0.24050658990042637
AXP,0.027412347309436615,0.16556674578379746,0.14860447249926428,0.19381553060551238
AZO,0.007267370541870075,0.08524887413843114,0.0800827158834099,0.07787497150845343
BA,0.0047781503349842115,0.06912416607080488,0.05923806680671913,0.06647516889504915
BAC,0.019816811025966087,0.14077219550026945,0.118558531669337,0.15496866233726972
BAX,0.017296634193250133,0.1315166688798425,0.10337482569182656,0.09772328059128615
BBY,0.008584437326765207,0.09265223864950704,0.07565826725987895,0.08944407255547857
BDX,0.0174865831571321,0.13223684493034496,0.10743119383685647,0.09807590743972214
BEN,0.021682845226733083,0.14725096001973326,0.13518785980938458,0.18690612208612048
BIIB,0.021788290292645646,0.14760857120318469,0.1355072230744023,0.20752659037791363
BIO,0.0035891666627433094,0.0599096541697856,0.047478052266557186,0.05196634187704579
BK,0.005303312790548305,0.07282384767744908,0.05759218211687109,0.06826047525005403
BKNG,0.007446960200801501,0.08629577162759193,0.0701305285284011,0.07358192324558376
BKR,0.02571335467783064,0.16035384210498557,0.1454351618233502,0.19706693146255871
BLK,0.008594204407371624,0.09270493194739762,0.08060671134491232,0.0795971234002008
BMY,0.007261635146697512,0.08521522837320517,0.07120683757130845,0.07188829209450324
BR,0.026616504157686877,0.1631456531988728,0.13296877737849427,0.11823988170967367
BSX,0.04981173671057644,0.22318543122385126,0.1727418756817481,0.139482044792093
BWA,0.04632525825084819,0.21523303243426226,0.1962387047122185,0.33094725955636456
BXP,0.01122767520828444,0.10596072483842511,0.08877709186409309,0.082944933667262
C,0.02782763194344937,0.16681616211701242,0.14303238371197538,0.1986837493491533
CAG,0.003537855719540472,0.05947987659318462,0.05071274789127918,0.05088591848174449
CAH,0.002258035432144423,0.04751879030598762,0.0390884117471826,0.0413350517724947
CAT,0.0070340252550534004,0.08386909594751454,0.06709560452156331,0.07870722158376722
CB,0.025653343785687947,0.16016661258104933,0.1500784801630346,0.1349170293544942
CBOE,0.0063678323527944745,0.07979869894174012,0.06594604761261724,0.0642551870903092
CBRE,0.029673578725921308,0.17226020644920087,0.1498739073526772,0.204992851807774
CCI,0.017982473677277105,0.13409874599442423,0.11628448044254605,0.10562929358521735
CCL,0.004220858373490413,0.06496813352321593,0.05355419194878973,0.059062253129674676
CDNS,0.02010882086224441,0.14180557415787437,0.12492315443259502,0.11421363087102555
CDW,0.015765165970207256,0.12555941211317953,0.11116950652146275,0.1076366840136218
CE,0.004533706241793743,0.06733280212343568,0.056664228977671684,0.06030244352303096
