,mse,rmse,mae,mape
A,0.025600364643524054,0.16000113950695494,0.1335850232409649,0.1231933691045871
AAL,0.023040945888509645,0.15179244344996112,0.12390459045580472,0.16727677831856277
AAP,0.022484225602476583,0.14994740945570412,0.13471312290121215,0.1796007665289722
AAPL,0.012531337658135772,0.1119434574154996,0.094301604444726,0.11482589498991144
ABBV,0.007761452678927785,0.0880991071403552,0.07046081558427675,0.07045660223712263
ABT,0.0070280215627611005,0.08383329626563124,0.07056740929163838,0.0811846792077473
ACN,0.009683406756889302,0.09840430253240608,0.08633024183128185,0.08128893900712221
ADBE,0.015234386314050797,0.12342765619605194,0.1016255215763487,0.0937213682576771
ADI,0.008605758749488835,0.09276722885528507,0.0736447678526587,0.07763375440173663
ADM,0.015219135097620856,0.12336585871958601,0.09849552337759875,0.12032439215882558
ADP,0.004656439515868759,0.06823810897049214,0.05578255564343683,0.05544703184927394
ADSK,0.01803130143969666,0.1342806815580583,0.09452274719373066,0.094454231428029
AEE,0.027616296843189402,0.1661815177545006,0.1492650765884846,0.1303780702682784
AEP,0.026799338118134952,0.16370503388147523,0.14782522177808538,0.13026458120719597
AES,0.025162928575015512,0.15862827167631724,0.1463778186199321,0.1429289416091896
AFL,0.015978344068258783,0.12640547483498799,0.1047505515403959,0.09745048581123417
AIG,0.006228584170073544,0.07892137967669816,0.06478769883615562,0.07505618712803809
AIZ,0.005798017739407632,0.07614471576811901,0.05819536875467822,0.059113803516421495
AJG,0.018410146849634986,0.1356839962915118,0.11943199193423092,0.11023136935751507
AKAM,0.03915903111198272,0.1978864096192124,0.18208261444545323,0.2637990592827296
ALB,0.22251143803155782,0.4717111807362189,0.4112060267858728,0.28673810603581085
ALGN,0.08528998197072579,0.29204448628715074,0.2407847590170334,0.19041873243120763
ALK,0.015171816637586386,0.12317392840039805,0.10225231816838823,0.12997247672733847
ALL,0.010673953430246665,0.10331482676870085,0.09389020533224166,0.08834012227224795
ALLE,0.005825843606877353,0.07632721406469224,0.060841480337335996,0.060746928931896524
AMAT,0.20171569799825353,0.4491277078941507,0.37233495415151757,0.2687199576757549
AMCR,0.04141992754206582,0.20351886286549908,0.184457474509149,0.15571638605514837
AMD,1.9771379769595039,1.4061073845761225,1.099428590016347,0.44904322254971635
AME,0.017327919803391687,0.13163555675953093,0.12187625306069859,0.14614825321491912
AMGN,0.006372185135577283,0.07982596780232158,0.0626024199158508,0.06319088318126538
AMP,0.020211333525726967,0.14216656964886987,0.12542379496505773,0.15909212740848047
AMT,0.01694846788388824,0.13018628147346492,0.1088942188435357,0.10170447245790976
AMZN,0.03316824191782542,0.18212150317253978,0.14268270847287337,0.13040632669057445
ANET,0.018212830804156498,0.13495492137805312,0.10817570055136479,0.11054544138614403
ANSS,0.003116955296257688,0.055829699052186266,0.04656414578928248,0.05131274705395595
AON,0.022423156580425985,0.14974363619341552,0.13227859129561756,0.1174626619085464
AOS,0.033496674703750506,0.18302096793468914,0.14265393940395787,0.1265546120647962
APA,0.034946899849528874,0.18694089934931005,0.15872211959133994,0.1563969623883952
APD,0.00833537777962332,0.09129829012431351,0.07844350332104465,0.07607638571952482
APH,0.018454916130342697,0.13584887239260654,0.11304922140537169,0.1030008893434051
APTV,0.024677303299612506,0.1570901120364121,0.14475874348315584,0.18901615173147218
ARE,0.026613930697778287,0.16313776600707233,0.13727358995803599,0.12712764024007572
ATO,0.05019862446085844,0.2240504953372307,0.20725871454111802,0.17427160798642494
AVB,0.002679792156782138,0.05176670896224849,0.04697628250091397,0.04826300396052064
AVGO,0.052971123534693125,0.23015456444462085,0.20415114691214306,0.18414031638494677
AVY,0.0303036663169673,0.17407948275706503,0.15066794382370918,0.1329965144078358
AWK,0.08713476633436286,0.2951859860060482,0.26970759727044225,0.2107613632397674
AXP,0.024730891578861172,0.15726058495014308,0.1365262230777802,0.17294849743013127
AZO,0.0013781750433950126,0.03712378002567913,0.02929064335223368,0.030584217863569355
BA,0.0057004224353621,0.07550114194740434,0.06134374038929087,0.0715462620929858
BAC,0.019454059737483088,0.13947781091443573,0.11647129790724582,0.14695029325055267
BAX,0.04809883339812335,0.21931446235513824,0.18900927075221668,0.1574225261229798
BBY,0.02658517517684021,0.16304960955746017,0.12065604040545982,0.13307814732481904
BDX,0.024055716207546214,0.1550990528905519,0.13132870454065587,0.11738665173860659
BEN,0.010975763915032008,0.10476528010286618,0.09136264524132302,0.10902950874152617
BIIB,0.008494380700611096,0.09216496460483829,0.07688245069350585,0.09254085544144212
BIO,0.011582544346963746,0.10762222979925544,0.08325930047612115,0.07769716658083725
BK,0.0057103930526010704,0.07556714267855488,0.06087684598505419,0.07017991137294734
BKNG,0.008685859378585832,0.09319795801725396,0.0691882186126489,0.07900704614613605
BKR,0.020948008912745307,0.14473427000107925,0.12685840824593744,0.15547153123765853
BLK,0.006122976824671735,0.078249452551898,0.05976257908522064,0.06069653380492421
BMY,0.011671306461968588,0.10803382091719513,0.08779510429973869,0.09541190802703423
BR,0.02240395327461046,0.1496795018518249,0.12531041092064718,0.11495366615804882
BSX,0.05129328761958057,0.22648021463161097,0.1837805643400518,0.1523321106891502
BWA,0.0380392590297642,0.1950365581878541,0.17873068856342939,0.2423056549242724
BXP,0.009950262970070603,0.09975100485744795,0.07734502512649767,0.07356634599564772
C,0.02319495059784431,0.15229888574065245,0.13213989391999453,0.17068181288103115
CAG,0.0149529149115929,0.12228211198533046,0.1083993630889583,0.09891238469673726
CAH,0.006108245596973686,0.078155265958051,0.05621640003247356,0.06463672407622893
CAT,0.029014001777398456,0.17033496933219103,0.1391431678374887,0.12671695045190573
CB,0.015656824361475048,0.12512723269326725,0.11185143062814903,0.1035981960173727
CBOE,0.002279104924476137,0.04773997197816665,0.04157497230107756,0.04550728650989405
CBRE,0.032767352561782724,0.18101754766260292,0.16850588805332978,0.22958485251578192
CCI,0.014491558350570928,0.12038088864338445,0.0980995817951732,0.08981539966140112
CCL,0.0051883970170057934,0.07203052836822588,0.06055856521657591,0.06830914755562323
CDNS,0.014636013689211672,0.12097939365533153,0.10629903587439649,0.1015587328831511
CDW,0.006247739459398399,0.07904264329713676,0.06327973809295442,0.06909601018041236
CE,0.00228199395768031,0.04777022040644475,0.0399977841906153,0.04266301703423916
CF,0.12901770132902837,0.3591903413637794,0.3460244724071303,0.7086681449324683
CFG,0.014868722893319636,0.12193737283261287,0.10144717048223437,0.11881850645794825
CHD,0.013575286772044736,0.11651303262744789,0.10263358418204202,0.09414175114902236
CHRW,0.005053213205345301,0.07108595645656954,0.06019398848481623,0.06161246210951657
CHTR,0.0664122288162216,0.2577057019474377,0.21243451651824594,0.17131395485343381
CI,0.0034792001053603003,0.058984744683352665,0.050701274815655804,0.05527826784726009
CINF,0.05167541242146618,0.227322265564696,0.19681922853145942,0.16447087408406932
CL,0.008956881231174382,0.09464080109114875,0.07916662101595734,0.07492347347213463
CLX,0.0067469390327900254,0.08213975306019629,0.07464898314441884,0.07383221159233898
CMA,0.020718956807449885,0.143940810083346,0.11508896727609845,0.12265665498407467
CMCSA,0.006844262410538302,0.08273005747936056,0.06466930918941452,0.0631409739257502
CME,0.01426665661883514,0.1194431103866403,0.09187054901791382,0.08356904333687253
CMG,0.0892234905961501,0.2987030140392797,0.2891767485336505,0.504753524015915
CMI,0.03124986196438458,0.1767763048725269,0.14999139884923574,0.15753449270455794
CMS,0.03858281147920021,0.19642507853937646,0.178169305581457,0.15270188332179563
CNC,0.010395064009347841,0.10195618671443063,0.08252613357814588,0.0805544318577535
CNP,0.07165508878811021,0.2676846816463546,0.23328391023845194,0.18845254336250084
COF,0.011184080173971156,0.10575481158780037,0.08990062263584211,0.10740844769582462
COO,0.0250886786093997,0.15839406115571283,0.13897985789462275,0.1305062235977075
COP,0.0342298224107755,0.18501303308355196,0.17234913707824498,0.23653905203606154
COST,0.002844609959002102,0.05333488500973919,0.04276556593682313,0.0453722988450812
CPB,0.035821705740502724,0.18926622979417834,0.1683383565118002,0.14475694342721754
CPRT,0.08206914141523364,0.28647712197526987,0.2420298172887499,0.19484817420403905
CRM,0.004997942898872089,0.07069613072065606,0.0571177475306837,0.06476440506009785
CSCO,0.012055859390409526,0.10979917754887568,0.08876873050516394,0.08772109459840013
CSX,0.01377506142431243,0.11736720761913197,0.09403344070628475,0.10064144428193254
CTAS,0.023601101220071523,0.15362649908160872,0.1105797310098049,0.09577547801243294
CTLT,0.011240639803596056,0.10602188360709339,0.0930100020379443,0.11185298587019135
CTSH,0.016294311948233494,0.1276491752743961,0.11533980469678239,0.14284546315986338
CVS,0.005783668286418388,0.07605043251960102,0.06053624077543017,0.07021351979126465
CVX,0.025338742551649578,0.15918147678561592,0.13960745611068717,0.12929129507816367
D,0.006948085473320808,0.08335517664381023,0.07001505035484736,0.06804482855140093
DAL,0.01843896405656248,0.1357901471262274,0.11229186795181641,0.14288490202208717
DD,0.00768146063253321,0.08764394236074283,0.07210698645561034,0.07285123734860577
