,mse,rmse,mae,mape
A,0.004901368189903061,0.07000977210292189,0.05773584423445918,0.06630643031845894
AAL,0.023263169140943715,0.15252268402091446,0.14214256374726025,0.19138501084141163
AAP,0.013978733993212982,0.11823169622911185,0.0911907765805808,0.08638953307444978
AAPL,0.01103419008182725,0.10504375317850773,0.08396458866099622,0.10308015878670561
ABBV,0.007131332228410754,0.08444721563444678,0.06944189080549738,0.06947630798000509
ABT,0.00719805403867024,0.08484134628039704,0.07020169133826507,0.07689332983697329
ACN,0.019619143457734814,0.14006835280581698,0.12686505246350682,0.11598066084560678
ADBE,0.019531308713488967,0.13975445865334302,0.1171691016114139,0.1057281345004071
ADI,0.005472169661535591,0.07397411480738104,0.05581529539451537,0.059086471514149905
ADM,0.025860177243597397,0.1608109985156407,0.12715559191762932,0.16258431771566786
ADP,0.002215729035213282,0.04707153104811104,0.040698866540336893,0.04336253001193873
ADSK,0.015861175690193387,0.1259411596349398,0.10720579543375819,0.1357370443289155
AEE,0.008828758346056528,0.09396147266862374,0.07568052232419145,0.07817274064157191
AEP,0.006244410199270046,0.07902158059207653,0.06027891509213967,0.06338555471206204
AES,0.019336608614225273,0.1390561347594031,0.11603215542810515,0.1483855092415002
AFL,0.0012013622069142018,0.03466067233788465,0.027637812120470725,0.02893300703803689
AIG,0.011821244528724866,0.1087255468081208,0.09717376173564814,0.09368506866019966
AIZ,0.05296912940853252,0.23015023225826325,0.20467614263757125,0.17180899109217165
AJG,0.005931735811493241,0.07701776296084717,0.06244198576974336,0.07079016579595462
AKAM,0.025019462895255362,0.1581754181131043,0.13453685616538538,0.1732554510052253
ALB,0.010128807522175392,0.10064197693892639,0.08174358048751658,0.09016374033277053
ALGN,0.020815374865970612,0.14427534392948302,0.11727165015880338,0.10539651024019317
ALK,0.029100744384486274,0.17058940290793645,0.14452555912151158,0.12854084207505878
ALL,0.010385957830226347,0.10191151961494023,0.09269522697517717,0.10635685046105248
ALLE,0.005717387063720746,0.07561340531758073,0.06437014951385658,0.06276501104871056
AMAT,0.0511687474473402,0.22620510040080927,0.21291352631376437,0.3068341755535181
AMCR,0.004988259154550577,0.07062760901057445,0.05416031544127965,0.06155393915299574
AMD,0.052837402265775976,0.22986387768802644,0.20413055384832424,0.32040895557908655
AME,0.00436155801695221,0.06604209276629724,0.05874926296139404,0.060702092151169874
AMGN,0.0022313420136472247,0.047237083034912565,0.0364863499129191,0.03983729739093045
AMP,0.03329674456727209,0.18247395586020512,0.14931503539097013,0.20520999502463996
AMT,0.0026516415458105414,0.05149409233893284,0.043305979614948316,0.045405791372670264
AMZN,0.24932603694495828,0.4993255821054618,0.44870211168783064,0.30427497665047487
ANET,0.015199130150919662,0.12328475230505864,0.09615104260414195,0.09715664320587888
ANSS,0.003442598500751729,0.058673661047796644,0.04924855810420051,0.04800151652527783
AON,0.002133618496816472,0.0461911084172752,0.04092180195946712,0.04362355151145991
AOS,0.024075205800859072,0.15516186967441153,0.13849649382844692,0.1240187534794168
APA,0.06004828264936573,0.24504751100422492,0.21790457841744348,0.3513016477417343
APD,0.007719847539604155,0.08786266294396133,0.07758872600495778,0.08971796053656664
APH,0.003884917746776351,0.0623291083425421,0.05240948492103499,0.06017909090012424
APTV,0.009509154360273803,0.09751489301780422,0.08030142973635769,0.08796305381653996
ARE,0.007031744736755669,0.08385549914439523,0.06750901025874542,0.07969989274576139
ATO,0.02932949633323802,0.17125856572223774,0.1295785816350171,0.11352157661096582
AVB,0.003587545921007024,0.05989612609348808,0.04859716380764294,0.048709816637575586
AVGO,0.0163480302674833,0.12785941602980713,0.10530896097132635,0.10292916490527465
AVY,0.042150145839517844,0.20530500685447942,0.18833185794522606,0.15755236058550476
AWK,0.018651973483805945,0.13657222808391883,0.103191301575259,0.09366001896958302
AXP,0.022562509892560773,0.1502082217874933,0.1144020107880751,0.15762933423645648
AZO,0.017550321440083002,0.13247762618677542,0.12047219029336392,0.1131286410463258
BA,0.008990147651238926,0.09481638914891732,0.07025292275899636,0.08392077397596155
BAC,0.011471355559845423,0.10710441428739258,0.08731519615859815,0.09618771878173321
BAX,0.0033177219364985766,0.05759966958671357,0.04597910075578012,0.046695175497817425
BBY,0.01632631989772686,0.1277744884463517,0.11209743188844734,0.14410801216134553
BDX,0.0025975766144623632,0.05096642634580497,0.03990000675575802,0.03982898039315654
BEN,0.05210215141316559,0.22825895691772008,0.20230318015373208,0.285855985373737
BIIB,0.05561353398343994,0.23582521914214336,0.2031848116694301,0.3406498242866504
BIO,0.010219189084437941,0.10109000486911622,0.08672602446180451,0.08470125750776153
BK,0.00671420931530752,0.08194027895551442,0.07242777703213614,0.07253469878671444
BKNG,0.009219635169678317,0.09601893130877014,0.07876302209933363,0.07668451171444371
BKR,0.03220934556988934,0.17946962297249452,0.15033589163649777,0.2173638085229069
BLK,0.00861285031927095,0.09280544337090875,0.07654092220378968,0.08934927666244845
BMY,0.0035308843491643335,0.05942124493112151,0.04888296770946494,0.05005573888028506
BR,0.004127685838613379,0.06424706871611638,0.053565657777509254,0.052554276619982514
BSX,0.006411257175005143,0.08007032643248772,0.06575089950903248,0.06675496849427583
BWA,0.07511093885566282,0.27406374961979707,0.23430098522611179,0.38377376081635367
BXP,0.013039814101921827,0.11419200542035256,0.10581225317735547,0.12479013323553464
C,0.013745421543193772,0.11724086976474446,0.09139465171089796,0.10651500472460644
CAG,0.03170007346892747,0.1780451444688326,0.16443688214066685,0.14561238068577192
CAH,0.002823861962789195,0.053140022231734106,0.04392882869150749,0.04775311801205688
CAT,0.012923736937480092,0.11368261493069243,0.09092435688463883,0.11125841940711313
CB,0.003718916318400662,0.060982918250938614,0.0532418729057404,0.05474651250663603
CBOE,0.009751863002158872,0.09875152151819673,0.08427964061580609,0.08471839619048065
CBRE,0.015366511870178632,0.12396173550809392,0.09209524289007663,0.12028258049684099
CCI,0.0018610571654937816,0.0431399717836461,0.03676012772509893,0.037797422224296946
CCL,0.013593018088384035,0.11658909935488838,0.10295829236837258,0.09753714505398768
CDNS,0.021001723814134603,0.1449197150636676,0.1279660199300434,0.11474630108020782
CDW,0.012226691970655127,0.11057437302854187,0.08907862365933074,0.08311109815346432
CE,0.030308406372949497,0.17409309685610597,0.158631857621189,0.13807211658718987
CF,0.06280417652957995,0.25060761466799036,0.1899706014704096,0.3173186913318727
CFG,0.010160618969934535,0.1007998956841451,0.08431034497100888,0.09136712640918206
CHD,0.002138758322570611,0.04624671147844581,0.03751714614091133,0.036663828574105245
CHRW,0.007265330113980251,0.08523690582124771,0.06987790616170426,0.0809463316438375
CHTR,0.0012228794808957137,0.034969693748955165,0.030656735583246237,0.03285161633679542
CI,0.024891241529384153,0.15776958366359517,0.1374778968791658,0.12844463094944047
CINF,0.019285821432175398,0.1388734007366976,0.1098025870583832,0.0973331781376067
CL,0.001950977507973776,0.04416987104320971,0.03688425508318651,0.03958659023190436
CLX,0.017286931928476468,0.1314797776408086,0.10911075695955422,0.09670460657590361
CMA,0.014012379875051726,0.11837389862233873,0.09549572731525477,0.11002719286216261
CMCSA,0.0020188674617526957,0.04493180901936506,0.03509356034410326,0.03471380412291524
CME,0.0012972573826031473,0.03601745941350038,0.029439497091103124,0.030781568565021195
CMG,0.03250866524189054,0.1803015952283577,0.1515814408840102,0.2079298651046344
CMI,0.04219297007360244,0.20540927455595193,0.17289381729841805,0.2470871968454935
CMS,0.009292305155935082,0.09639660344605032,0.07208457785446366,0.0714406264369506
CNC,0.0134930026741066,0.11615938478705283,0.09774225345412543,0.10660045416052959
CNP,0.011990054822673507,0.10949910877570423,0.10056720789165349,0.12191531989560968
COF,0.008622661040071047,0.09285828471424101,0.0741082063218182,0.08356318591401889
COO,0.019325756238064314,0.1390171077172314,0.11767113382559213,0.15388925979146548
COP,0.05495638356824932,0.23442777900293582,0.19272937189957562,0.3031724237843985
COST,0.003568658737657778,0.059738251879828036,0.046320969206029336,0.04650820164037393
CPB,0.03461163505387019,0.1860420249671299,0.14154059391646995,0.11829965461077342
CPRT,0.0038180870751291216,0.06179067142481235,0.05598256599864559,0.05918868966862744
CRM,0.020273988954514856,0.1423867583538401,0.12683240042881677,0.11969867808861881
CSCO,0.0029727832968461537,0.05452323630202222,0.0426296078649637,0.04756029002426574
CSX,0.03311289409714328,0.18196948672000832,0.15579285331186074,0.21359853422983982
CTAS,0.006035655311694683,0.07768948005807919,0.06616013846595896,0.06360568840928585
CTLT,0.011277153322482084,0.10619394202346047,0.08994908933115935,0.10796600276475588
CTSH,0.0043554427018239516,0.065995777909075,0.05652115584495824,0.05845845926493839
CVS,0.0020831807632697486,0.04564187510685498,0.03791710507247287,0.03936580252604321
CVX,0.019773196058359446,0.14061719687989604,0.12142984379047522,0.15516405539958758
D,0.0024225608240699887,0.0492195166988664,0.04088301948307344,0.045060298166326694
DAL,0.005956312850070877,0.07717715238379087,0.06591937410815879,0.07089324332272408
DD,0.006566439318036092,0.08103356908119061,0.07041167045819745,0.06993299566670957
DE,0.008088067035528446,0.08993368131867197,0.08154083091128253,0.09188112409144215
DFS,0.008965329362925201,0.09468542318078957,0.07170528065962646,0.08582699898604143
DG,0.005146971730964985,0.07174239841937949,0.06010542161441356,0.06042650166797129
DGX,0.0034828977031746613,0.05901608003904242,0.048711433694044085,0.05523797371055798
DHI,0.012493923724459463,0.11177622164154352,0.09362164352125657,0.09056764468579664
DHR,0.004694364788433893,0.06851543467302745,0.053217202744692854,0.050627441401581486
DIS,0.006754718442378582,0.08218709413514133,0.06983284748097385,0.06957289440513183
DLR,0.023935467425567628,0.15471091566391695,0.10970602816370568,0.09963415487375668
DLTR,0.006199379247638973,0.07873613686001475,0.059266008535246134,0.07025776904340696
DOV,0.012278831093298087,0.11080988716399853,0.09594037935917318,0.11393440694346295
DPZ,0.020641625222498603,0.14367193609922085,0.11766688454319872,0.10392800167376164
DRI,0.010243226516000058,0.10120882627518243,0.08655993703418337,0.08372971505848847
DTE,0.004377716531135348,0.06616431463512146,0.053075772204863654,0.05803548201952666
DUK,0.0056311314930266015,0.07504086548692386,0.06782379153587599,0.08018864393224866
DVA,0.006300831559486762,0.07937777749147908,0.06422185448822969,0.07424432510539017
DVN,0.12880591367140287,0.3588954077045329,0.2999434552498355,0.6577842581942032
DXC,0.007989846491085091,0.08938594123845814,0.06385296509122725,0.06299316777882334
DXCM,0.07716311855427062,0.2777825022463989,0.23442415219900664,0.1926401365329708
EA,0.04071703500267399,0.20178462528813734,0.18304019877579403,0.15858340691163644
EBAY,0.011763290346503325,0.10845870341518621,0.08846589681841584,0.08305331166738304
ECL,0.0022304591808802758,0.04722773741013088,0.03806623241808726,0.03912355707815121
ED,0.010978779361881724,0.10477967055627596,0.079452635992336,0.08050508222286176
EFX,0.0234746651633782,0.15321444175853072,0.1385905390110981,0.12323231197177602
EIX,0.006425220019858809,0.08015747014382882,0.06885692694033052,0.0751206477399608
EL,0.008264535508380723,0.09090949074976012,0.08128157570054008,0.07747594412890366
EMN,0.005436348931999444,0.07373160063364584,0.057042489360682895,0.0609460907845197
EMR,0.01619342569189775,0.1272533916714904,0.10650661536731118,0.13224042952126275
EOG,0.024104196844514363,0.155255263500193,0.1311855373727088,0.17504985523749372
EQIX,0.08664962545491603,0.2943630843956423,0.2692121674345379,0.21336735133373694
EQR,0.003318383338487304,0.057605410670242635,0.04998341355191054,0.053150332919515327
ES,0.006518528005647481,0.0807374015289536,0.06496557264345866,0.06953344382161651
ESS,0.002182988653252927,0.04672246411794788,0.036568235244640125,0.03904262037047878
ETN,0.02116366110884931,0.1454773560003388,0.12610831260683675,0.16057706507213176
ETR,0.009168940089975328,0.09575458260561386,0.08871859605833561,0.10750434656738064
EVRG,0.015805248659502752,0.1257189272126626,0.09795092852835355,0.09894441793144637
EW,0.023738536370862352,0.15407315266087843,0.12077343290340847,0.10981514057418675
EXC,0.009236446745659795,0.09610643446543939,0.07896128576816722,0.0969514437221653
EXPD,0.001678588761229175,0.0409705840967538,0.033084718764045694,0.03376165860643516
EXPE,0.06396685309461729,0.2529166920047336,0.2278018648817666,0.19169636341134738
EXR,0.05660353068761533,0.23791496524518027,0.19878350646423312,0.16194982105101857
F,0.011854930595580347,0.10888034990566639,0.091522831937986,0.1098412166229899
FANG,0.00449494604778339,0.0670443588065647,0.05873852340960326,0.06781615642082618
FAST,0.006496051096165231,0.08059808370032895,0.06073627131853115,0.06580062869686888
FCX,0.17963659858895858,0.4238355796638109,0.3704845164134213,1.0101477525847515
FDX,0.01579898714632764,0.12569402191961096,0.09749197431044113,0.12170392926647226
FFIV,0.011829566702027651,0.10876381154606365,0.09121796082194258,0.11080001592541712
FIS,0.0037116029027005823,0.06092292592038388,0.05263431052373226,0.05632926989315027
FITB,0.01015223009737837,0.10075827557763367,0.08730925560812344,0.08981269568989202
FLS,0.04166320576228464,0.2041156676061018,0.18584721895488887,0.2667999473340633
FMC,0.076499052886106,0.27658462156473196,0.25094357769516445,0.40139430929640885
FRT,0.004076260471589699,0.06384559868612479,0.05732818401290874,0.06063562788962056
FTI,0.03972901158828239,0.19932137764997107,0.16732763169982123,0.2501300217254896
FTNT,0.044159140729171625,0.21014076408248739,0.1800775940848513,0.17082227840975614
GD,0.0031364629093889513,0.056004132967031564,0.04535356686721151,0.04465392826119103
GE,0.02090183634534633,0.1445746739416912,0.119622477187088,0.1113006585383372
GILD,0.008650799796129415,0.09300967581993508,0.0791676229348473,0.08105324253275678
GIS,0.008034344075950026,0.08963450270933636,0.07864180695846361,0.07529061017122243
GL,0.006308952810800336,0.07942891671677473,0.06881899207358959,0.06658441290853577
GLW,0.03616282576600941,0.19016525909326712,0.17990849901378916,0.23937634290124615
GM,0.012739186834942597,0.11286800625041003,0.09165584916071405,0.11309619273960786
GOOG,0.05976557219823982,0.24446998220280505,0.20602348363766654,0.1685037892242425
GOOGL,0.06945829374956525,0.2635494142462951,0.22376900697681684,0.17950013761444145
GPC,0.00559744149172393,0.07481605103000244,0.06569560765554244,0.07321716705302354
GPN,0.08839972676598232,0.2973209154532898,0.2658638889883692,0.21469413747720323
GRMN,0.03507659953646452,0.18728747832266981,0.1730590395875304,0.24951097762609514
GS,0.011414505004484588,0.10683868683433258,0.08343858290048026,0.09657205745178236
GWW,0.0076200004900211305,0.08729261417795398,0.0667789412645344,0.07894536637625263
HAL,0.017324763039687024,0.13162356567000844,0.11305226049715662,0.15120968579515462
HAS,0.05532387345435519,0.23521027497614808,0.22795259972728496,0.19530763774175966
HBAN,0.007721133951439178,0.08786998322202627,0.07216133847734639,0.07934234420409451
HBI,0.007118951030555222,0.08437387646988387,0.06868522462293779,0.07979905718663177
HCA,0.014946337723406335,0.12225521552639926,0.09407062730005356,0.09126490539998783
HD,0.012462288126226627,0.111634618851979,0.08911038027294015,0.0816617367677651
HES,0.05321052614227968,0.2306740690720994,0.19629262878551335,0.30812867484797074
HIG,0.008495136379656302,0.0921690641140307,0.07747185429471434,0.07272530617562144
HII,0.008780580466064712,0.09370475156610103,0.07617272344646468,0.09266960406838581
HLT,0.029831800920747827,0.1727188493498837,0.14280523926170047,0.20382969140889332
HOLX,0.03358261869396024,0.1832556102659895,0.16331471153999394,0.14246454070210446
HON,0.0019136177432761065,0.04374491677070727,0.03338487898181069,0.033098764227658346
HPQ,0.03712585609176486,0.1926807102222868,0.16694653313943408,0.2543997997337493
HRL,0.0930296930513219,0.3050076934297263,0.2354803665276546,0.17705441153987925
HSIC,0.009544870422772888,0.09769785270297852,0.07461312073575407,0.06806987253630967
HST,0.0339185941979042,0.18417001438318945,0.16097955889204904,0.23249959621837163
HSY,0.013152872538239112,0.1146859735897948,0.10816990130957022,0.13094819602101554
HUM,0.01240866736350921,0.11139419806933039,0.08900306267013951,0.08707795920455441
IBM,0.009099614231476058,0.09539189814379447,0.08065249117432965,0.09205532327349761
ICE,0.0068852197943255825,0.0829772245518346,0.059222460929368004,0.05625362478320634
IDXX,0.011916427697177389,0.10916239140462886,0.08818846123766136,0.10835646893011551
