,mse,rmse,mae,mape
A,0.09871029450336503,0.3141819449035304,0.27981512765394617,0.21524817208279173
AAL,0.014668786971267072,0.12111476776705254,0.10643092729825583,0.10752570802201791
AAP,0.060044985591012276,0.2450407835259516,0.20185339691834162,0.3496276414878352
AAPL,0.11612848222462445,0.3407762935191127,0.3138857883072342,0.23667103833770278
ABBV,0.09023222226491891,0.3003867877669038,0.22395141179462494,0.1683356121195219
ABT,0.05323499210043196,0.23072709442202916,0.19931010701351393,0.16743589931220307
ACN,0.014089523619607977,0.11869929915381967,0.08947549975653181,0.0808925277906833
ADBE,0.13782178696985906,0.37124356825386085,0.32111975839610457,0.23325517234558493
ADI,0.046735134638009934,0.21618310442310226,0.20362968935231596,0.18064990466097977
ADM,0.0017650798853805062,0.042012853811429024,0.03591221849008414,0.03922639644990536
ADP,0.024926294903322904,0.15788063498517765,0.1465751967839064,0.13749248248604756
ADSK,0.1482331518376256,0.38501058665655624,0.3396268536161379,0.2572999274550077
AEE,0.030700524820613414,0.17521565232767708,0.15999649787920123,0.14096649026873576
AEP,0.023683032734777208,0.15389292620122996,0.13770027359574835,0.12404168642965406
AES,0.001612981472728205,0.04016194059962996,0.03303672543819292,0.038049468132275985
AFL,0.016899273652578834,0.1299972063260547,0.1059663349775885,0.0941678558834419
AIG,0.0017759189457221376,0.04214165333398937,0.035058123413440764,0.03659578492464791
AIZ,0.01895329944271114,0.13767098257334817,0.13072216077760404,0.12047629070963506
AJG,0.034166664597639215,0.18484226951008587,0.1684039600137613,0.14430228293167183
AKAM,0.022053729611444417,0.14850498177315272,0.13066436445263035,0.17776235394261086
ALB,0.13892123332898698,0.37272138834387675,0.3305499825526187,0.24948163305270268
ALGN,0.6073609401522039,0.7793336513664759,0.6141643108747687,0.3401604443671733
ALK,0.020895360568918504,0.14455227624952333,0.12796862268830092,0.13385800076670315
ALL,0.06992531837976468,0.26443395844665013,0.241899043482791,0.19805365003782718
ALLE,0.034060335408440515,0.18455442397417765,0.16652523925891966,0.142464917296149
AMAT,0.22391470718536957,0.473196267087315,0.4201235789965933,0.29548588413647364
AMCR,0.00607950060738534,0.07797115240513852,0.0656438353158929,0.0634887659851607
AMD,0.17396882852163323,0.417095706668905,0.39993578721503975,0.35752142878490284
AME,0.08255667379546563,0.2873267718042745,0.258217000912579,0.20785445832439184
AMGN,0.015322420116629572,0.12378376354203152,0.1098096358651263,0.10827758784520743
AMP,0.09518099009103098,0.308514165138379,0.2784181490346414,0.2295047956398924
AMT,0.0467637734708939,0.2162493317235776,0.1869167582372174,0.15792415288578773
AMZN,0.052005894389515056,0.22804800895757685,0.19823395006875358,0.16616997374596532
ANET,0.6207884362065977,0.7879012858262117,0.678328291024314,0.3889575317350405
ANSS,0.10888742755570475,0.3299809502921415,0.2851841348031375,0.213478793771924
AON,0.038680223970440346,0.19667288570222471,0.16684588956267227,0.1385696054198219
AOS,0.02339121665019184,0.15294187343625631,0.1298266841248194,0.11466328048465246
APA,0.052213981771996286,0.22850378940401905,0.20576897165360683,0.30632959808112725
APD,0.006689204091044014,0.08178755462198399,0.0645093198104958,0.06233076092521148
APH,0.03387300054429887,0.18404619133331412,0.15128909036410315,0.12748033047449675
APTV,0.10292279995526879,0.32081583495094,0.2842562000249439,0.21828215276558224
ARE,0.014712003706602354,0.12129304887998468,0.10986924890371541,0.10055632115131871
ATO,0.0258469724724481,0.16076993646962762,0.1462497223238322,0.13072650753839699
AVB,0.01133211440755478,0.10645240442354875,0.1006141153041479,0.09600647398394745
AVGO,0.14098302743875613,0.3754770664617962,0.34888081382206726,0.2598016807605155
AVY,0.07096356755225174,0.2663898788472485,0.22069458381046547,0.1772692365438817
AWK,0.01559323606224789,0.12487287961061798,0.10410288538109717,0.09479982763719648
AXP,0.05570885035092754,0.23602722374956567,0.2166341342385637,0.18646744951649985
