,mse,rmse,mae,mape
A,0.02482958227890802,0.15757405331750535,0.1329886937468845,0.12297658233565002
AAL,0.022872165159537813,0.1512354626386874,0.12321373870716562,0.16629450069461973
AAP,0.018391644795271504,0.13561579847227057,0.11862054940757862,0.15835757518222401
AAPL,0.01235988407647442,0.11117501552270825,0.09165395219086292,0.11182788056143896
ABBV,0.008688955672703107,0.09321456792102352,0.07451076193876878,0.07424950384906162
ABT,0.007959161799088506,0.08921413452524497,0.07656325474724514,0.08770101577931945
ACN,0.009790880347111867,0.0989488774424039,0.08905655888394237,0.08428851653726963
ADBE,0.01536788638902235,0.1239672795096446,0.10409485348554842,0.09625785649405678
ADI,0.009504494445200514,0.09749099673918876,0.07766261354137091,0.08102960862309026
ADM,0.014778678570685586,0.12156758848757997,0.09888427237127555,0.1180365326703637
ADP,0.005265015044702823,0.07256042340493075,0.06020982554901939,0.05974354170195644
ADSK,0.017888805352006692,0.13374903869563584,0.10030136055630229,0.10200919727128364
AEE,0.028757240219010865,0.1695795984752024,0.15350143882682912,0.1340377653034996
AEP,0.028027207886932307,0.1674132846787623,0.1521414348030695,0.1341903030565554
AES,0.029099315242089235,0.1705852140195311,0.15528648186484392,0.14704141521654063
AFL,0.016637060861443908,0.12898473111746175,0.10900471528232952,0.1017018223513063
AIG,0.005924398908697133,0.07697011698508151,0.06284358236015243,0.07265698126355721
AIZ,0.005371757356264971,0.07329227351000221,0.05680007444875793,0.05824056986823148
AJG,0.01918637961451771,0.13851490755336665,0.1231670634607872,0.11353172501272873
AKAM,0.03243299152149896,0.18009161979808766,0.16409207625757075,0.23687595454176366
ALB,0.2285763738889389,0.47809661564263234,0.4194144119181299,0.29160216965315355
ALGN,0.0870074615102713,0.2949702722483595,0.24598900807258636,0.19444774539955736
ALK,0.01561424030293878,0.12495695379985373,0.10469051441701722,0.13415630574456894
ALL,0.011025980913055955,0.10500467091065975,0.09646739738320094,0.09111242319694479
ALLE,0.006180811197465903,0.07861813529629091,0.06401768730229401,0.06422156500278892
AMAT,0.20197026895017384,0.4494110245089386,0.3738841402134838,0.2684074995854406
AMCR,0.042873065460312484,0.20705812097165494,0.1909526113530146,0.16145127062515285
AMD,1.9860492957018518,1.409272612272676,1.104976198642345,0.45423723960299106
AME,0.01644906541259519,0.1282539099310239,0.11880942834556615,0.1424454522704601
AMGN,0.007092806681364204,0.08421880242181198,0.06646998877760085,0.0670501405926594
AMP,0.018673719615395976,0.13665181892457917,0.11983458486021162,0.15200011989757226
AMT,0.018013146809031797,0.13421306497145424,0.1136974491958491,0.10642015213291606
AMZN,0.031022917353071288,0.17613323750238422,0.13443038499159232,0.12238681325413546
ANET,0.01913116789316836,0.1383154651265301,0.10957001059944298,0.10824419613106188
ANSS,0.00289119313910733,0.05376981624580216,0.043464769707672844,0.047888785138855666
AON,0.02328809565721782,0.152604376271514,0.13746167609811746,0.1227625670763364
AOS,0.034042318731124926,0.184505606232236,0.14683523355548353,0.13086966692652316
APA,0.036852436216795,0.19196988361926723,0.16637903148346375,0.1637557181955558
APD,0.009216252172800284,0.09600131339101713,0.08201636610337311,0.07897446166662771
APH,0.01963403455876618,0.14012149927390222,0.11918637987301266,0.10865790659816829
APTV,0.02584283661036852,0.16075707328254182,0.14764796691640947,0.19297785155993658
ARE,0.028003423360804566,0.16734223424110414,0.14318109940034152,0.1326736644016765
ATO,0.050421802387978054,0.2245479957336027,0.20831702600534469,0.1750674596006497
AVB,0.0032793287610880695,0.05726542378336224,0.0513729262109241,0.05267645494908737
AVGO,0.05037070168866969,0.2244341811949991,0.1999455266486306,0.18120508593849535
AVY,0.03123702369808386,0.17673998896142282,0.15510297227136935,0.13726727926743026
AWK,0.08830598957834293,0.2971632372591585,0.2730954080209017,0.21342579598785408
AXP,0.02272439836569593,0.15074613880858087,0.12874699596949402,0.16339685699120357
AZO,0.001930430106313768,0.043936660163396216,0.03635688971319519,0.03783045297004187
BA,0.005859744275694572,0.07654896652270736,0.061426647098772935,0.0715593765851287
BAC,0.01995088604513787,0.1412476054492177,0.11867175454815665,0.14803617120416787
BAX,0.050152095058479305,0.22394663439864262,0.19632447980758116,0.1641270877575291
BBY,0.027880040480483426,0.16697317293650327,0.11502053048561525,0.12262894428804277
BDX,0.02329412940381921,0.15262414423615686,0.1309353623325051,0.11829542779090339
BEN,0.010429459670414178,0.10212472604817198,0.08678481888821728,0.1037608912313199
BIIB,0.008030713143292683,0.08961424631883416,0.07608445450466839,0.0909273578482405
BIO,0.01272961473201596,0.11282559431270885,0.08839255145529662,0.08212617308459708
BK,0.005562325793553815,0.07458100155906874,0.058115573610781346,0.066891791555868
BKNG,0.008668704973142753,0.09310588044341106,0.07056107943707915,0.08002432064101002
BKR,0.019803865477501327,0.14072620750059786,0.12152306169422283,0.14739412450610678
BLK,0.006493409799102416,0.08058169642730548,0.06337490930188076,0.06469259854578717
BMY,0.012357554171371781,0.11116453648251218,0.09223897361615722,0.10140944852091568
BR,0.023950907332676876,0.15476080683647547,0.1319762257817343,0.12094150722809886
BSX,0.05112046181097175,0.22609834544058863,0.1858908673561339,0.15461879492903433
BWA,0.03565626164390004,0.18882865683973935,0.17346417945525544,0.23491950533756123
BXP,0.010382087688964762,0.10189253009403958,0.08021507388260059,0.07646249376984472
C,0.02221494574437779,0.1490467904531251,0.13016061304698762,0.1676816191074969
CAG,0.016674053842004585,0.12912805211109082,0.11578531999385124,0.10557417035323492
CAH,0.007334433224501106,0.08564130559783115,0.06561136676018081,0.07529187421173952
CAT,0.03253626595852189,0.1803781194006687,0.14824245103487285,0.1338439574815942
CB,0.015759565895176877,0.12553710963367318,0.11335640784232374,0.10537322260923443
CBOE,0.002402430764007039,0.049014597458380084,0.041517222655883944,0.045236678197602506
CBRE,0.03263378156759484,0.18064822602947098,0.16863947500213564,0.22956396265583667
CCI,0.015416805058035445,0.1241644275065747,0.10264563287548699,0.09422603053932306
CCL,0.0051079365029880796,0.0714698293197072,0.06094131888893079,0.06829305488497789
CDNS,0.015573266215897231,0.124792893290833,0.1122824199486921,0.10731984053665604
CDW,0.006826632359360403,0.08262343710691539,0.06464749596804904,0.07010102507687169
CE,0.002664037019530621,0.05161431022042841,0.0404852367286213,0.04281772336684943
CF,0.1247934348898298,0.35326114262656994,0.3387739392975601,0.6744939321599027
CFG,0.015933193102505117,0.1262267527210659,0.10307197362103984,0.11944514544039257
CHD,0.014380267465635966,0.11991775292105822,0.10652004762287239,0.0977187425751951
CHRW,0.00618712428878911,0.07865827539928084,0.06601465240484622,0.06641819536955673
CHTR,0.0697834113719864,0.26416549996543154,0.2205716782484962,0.1775400905745
CI,0.003763127122811519,0.06134433244246382,0.052410615959559946,0.05683505339560616
CINF,0.052120708013187536,0.2282996014301986,0.19997114706114894,0.1674526340131349
CL,0.009655071822695331,0.09826022502872325,0.08299021542949662,0.07861593031754191
CLX,0.006518991588392954,0.08074027240722534,0.0737575216160664,0.07358274740606968
CMA,0.023238883464393817,0.152443049905182,0.11833712881030908,0.12333625258605123
CMCSA,0.007581434338786454,0.08707143239195307,0.06803615419778629,0.06606444764544843
CME,0.015391926885199683,0.12406420468934495,0.0979541773711508,0.08960439299206557
CMG,0.07935795886586208,0.2817054469935966,0.2720788567783326,0.4764387376572078
CMI,0.03448517710120983,0.18570185002096729,0.1583464178545411,0.16224254650114453
CMS,0.03977519431668058,0.1994371939149781,0.1825488884615916,0.1566033508471998
CNC,0.011928376391318708,0.10921710667893884,0.08748731535954866,0.08512651991060219
CNP,0.0789866860863239,0.28104570106358845,0.2468179287388715,0.19909405432727847
COF,0.010482157678298491,0.10238240902761807,0.08526899616693992,0.10157011519336898
COO,0.02752309822338378,0.16590086866374082,0.14519747891202303,0.1351482402359436
COP,0.03152294337772406,0.1775470173720867,0.16343214483858523,0.22501194365238295
