,mse,rmse,mae,mape
A,0.01839882237972155,0.13564225882711314,0.11658563746775906,0.1079204360120894
AAL,0.026303220317161653,0.16218267576150558,0.1391119735276313,0.18198658186069175
AAP,0.010763820821555936,0.1037488352780692,0.08295048539021907,0.10840641109476833
AAPL,0.009394738888291839,0.09692646123887862,0.08160202975718152,0.09576560740966489
ABBV,0.008172048103106462,0.09039938109913398,0.07860758542720482,0.07864912309577979
ABT,0.009115644325986348,0.09547588347842793,0.08056842597875861,0.09326602572505338
ACN,0.01136842579153615,0.10662282021938901,0.09425888912883336,0.08824182513313152
ADBE,0.012205577133324121,0.11047885378353688,0.08825709313120962,0.0843215859753606
ADI,0.022699765037265236,0.15066441197995376,0.10900778741377497,0.10183759547787397
ADM,0.020624680449278503,0.1436129536263303,0.12005867137490636,0.12866154818814116
ADP,0.010969760601126359,0.10473662492713023,0.07611579209318337,0.07117441464260402
ADSK,0.02692384439118584,0.1640848694767005,0.12076572290421603,0.11717288850822886
AEE,0.025284316300526178,0.15901042827602904,0.14665053367388875,0.12634906132795462
AEP,0.018808463087403273,0.13714395023989673,0.12653895559896325,0.11283111616299461
AES,0.044069880114698555,0.20992827373819506,0.19350489468217108,0.17562097080284503
AFL,0.019916236509428826,0.1411248968447057,0.12706331605070287,0.11772979289428177
AIG,0.0093944890568849,0.09692517246249759,0.08366687112990527,0.09355762289326275
AIZ,0.009428500995959179,0.09710046856714534,0.07583716820986557,0.07584140517867685
AJG,0.03283853074364657,0.18121404676141023,0.1579957448275191,0.13866486763524705
AKAM,0.01128877795764941,0.10624866096873602,0.07841422732567067,0.10147233994281582
ALB,0.23415520954025276,0.4838958664219532,0.4392831213322669,0.30729638772077134
ALGN,0.09537799956015125,0.3088332876490992,0.26849379522826533,0.2052764881566445
ALK,0.016550454657540133,0.1286485703672611,0.1043487678042669,0.12866804952754843
ALL,0.014375040204031598,0.11989595574510259,0.10563004493366117,0.09669446553704172
ALLE,0.004785335549464083,0.06917611979190566,0.05405529985258844,0.05469481317919637
AMAT,0.2479277159528424,0.49792340370065197,0.4279606131408974,0.28991893718746065
AMCR,0.04527057759069604,0.21276883604206712,0.19865307054648537,0.1659409276809939
AMD,2.0936668100087896,1.4469508664805415,1.1502534421829025,0.4989442009010373
AME,0.01339126857544974,0.11572064887240194,0.10644728814477501,0.12732398411636933
AMGN,0.004790141433855157,0.06921084766028485,0.05747648915691866,0.06035312846571587
AMP,0.015489720452799383,0.12445770547780231,0.10555754864520231,0.13085572062724063
AMT,0.015210649366779481,0.12333146138264754,0.1091815504194872,0.10296829686481902
AMZN,0.027449535685902065,0.16567901401777493,0.1453475509442529,0.13956547796013638
ANET,0.028410891610084612,0.16855530727356113,0.13495558978624422,0.13358183004286056
ANSS,0.0028497230774806367,0.053382797580125346,0.04277193789150082,0.04662004671979502
AON,0.028420583283028718,0.16858405405918056,0.15574486096772328,0.1372171601849511
AOS,0.04281612431426758,0.20692057489352667,0.17298191651939754,0.15010663620530118
APA,0.0690108284888508,0.26269912159893266,0.22812724875477483,0.2096661964903779
APD,0.01800284867829629,0.13417469462717732,0.1131118564331478,0.10376241825601182
APH,0.032916614385104064,0.1814293647266177,0.1539292469745934,0.13420796821319442
APTV,0.02558403524360071,0.15995010235570564,0.14906211165776675,0.19502822275286774
ARE,0.03669923028879308,0.19157043166624926,0.16864079313515856,0.14771167075097474
ATO,0.03346878900993166,0.18294477038147786,0.17460674380950053,0.1491693354891773
AVB,0.0026575165173336793,0.05155110587886238,0.03861414348487585,0.040612721443626265
AVGO,0.048297766778894,0.2197675289456884,0.19618888308006716,0.17329700555948513
AVY,0.027204095706106685,0.16493664149032103,0.152264410141419,0.13433617105079576
AWK,0.060105116721006255,0.24516344899068102,0.23031284471918456,0.18860327024573748
AXP,0.01343119473486143,0.11589303143356564,0.09705931549426683,0.11504171345918222
AZO,0.002143340497051577,0.04629622551625107,0.03694234659431237,0.038354487810997234
BA,0.0104854070929173,0.10239827680638625,0.08354324970189636,0.09257857676696024
BAC,0.0375661850799792,0.19381998111644527,0.16065940797998587,0.17832332795157338
