,mse,rmse,mae,mape
A,0.03507350159963664,0.18727920760094174,0.16144751809262556,0.14297200911439806
AAL,0.06918595982227954,0.2630322410319304,0.2374201358377251,0.21793421333546
AAP,0.00885198142448846,0.09408496917408465,0.07874283119553968,0.0850095308670675
AAPL,0.08659488940619778,0.29427009601078696,0.25235061902489425,0.208268676744379
ABBV,0.008551507594356536,0.09247436182183977,0.08232280586954455,0.0797059241066976
ABT,0.011871361848572317,0.10895577932616662,0.0938379755077991,0.0923213833437791
ACN,0.002774989684018637,0.05267817084921075,0.04433634144066435,0.04344977743717386
ADBE,0.05843954184349213,0.24174271828432006,0.20079804689241937,0.16294588975953161
ADI,0.09672207623935725,0.3110017302835424,0.28028015654918864,0.2168430056437845
ADM,0.014866201469784233,0.12192703338384081,0.11643251673623747,0.11394662348902547
ADP,0.01787081262761226,0.13368175876914642,0.11921313121420457,0.10920636393924248
ADSK,0.18593567552527335,0.4312025922061153,0.3701229156619197,0.263873443669284
AEE,0.010363929185486294,0.10180338494120073,0.09184944435404453,0.09036726845433263
AEP,0.0033110624997071195,0.05754183260643616,0.04700908487647767,0.04782525009322729
AES,0.007220256424564761,0.08497209203358924,0.07521791083310282,0.07640093856150466
AFL,0.0073829487274830454,0.08592408700407031,0.08155712057786313,0.07995194952366298
AIG,0.021928132834182077,0.14808150740110015,0.13728781751631836,0.12512440942319822
AIZ,0.02057717243309004,0.14344745530364086,0.1269373467634834,0.11489324586340055
AJG,0.03161415569494234,0.1778036998910381,0.1650729407370614,0.14470524113131755
AKAM,0.03271497461282288,0.18087281336016997,0.1501834782618674,0.1345431096236576
ALB,0.07957110793939952,0.28208351234944506,0.25244924437874844,0.2164459406471775
ALGN,0.1824250197996981,0.4271124205636007,0.3595307885655834,0.25874880146015694
ALK,0.049864293833609324,0.2233031433581026,0.18568159563583767,0.17050039232860453
ALL,0.030502032810816305,0.17464831178919624,0.14884844140186868,0.12940894636205055
ALLE,0.011805392608542504,0.10865262356953238,0.08933933785824888,0.08260250607167932
AMAT,0.3195578816542705,0.5652945087777437,0.5127256758263299,0.34734836321413187
AMCR,0.002767990442400475,0.05261169492043071,0.044019619658267874,0.04451433387534545
AMD,1.616561019436596,1.2714405292567152,1.1452065917085308,0.5711890614601669
AME,0.014791138432500558,0.12161882433447775,0.09141205634544872,0.08507046592883521
AMGN,0.008717202776200271,0.09336596155023666,0.07872095207101791,0.07576135701480705
AMP,0.05781053620477079,0.24043821702210902,0.20301336246001703,0.1674366977234049
AMT,0.015328117532607967,0.12380677498670244,0.10198362245544629,0.09531027861992088
AMZN,0.06019677633853689,0.2453503135081284,0.2248992210351358,0.19027430322104635
ANET,0.37956473541987923,0.6160882529474809,0.5052935802974364,0.32022329535612537
ANSS,0.03437125069589238,0.1853948507804151,0.14804264388285993,0.12555530669006992
AON,0.015514461984537983,0.12455706316599627,0.11143996383797537,0.10209699686287066
AOS,0.0564511812652359,0.2375945733076324,0.22829834310635208,0.19805287614655254
APA,0.014904882049544032,0.12208555217364597,0.1005170167135425,0.10024984868668552
APD,0.007518364234762012,0.08670850151376168,0.08092157550322607,0.07728375861215118
APH,0.03856949271332135,0.19639117269704703,0.1827088458521382,0.15746359827434533
APTV,0.012545774998230914,0.11200792381894646,0.08207430740237533,0.07910826371573546
ARE,0.03518936555156553,0.18758828735175748,0.18290860024613662,0.16768594699352443
ATO,0.0052710116291739715,0.0726017329626089,0.06063089174389734,0.06103778961709028
AVB,0.0024660566024743203,0.04965940598189149,0.041326883891472536,0.041934473270479854
AVGO,0.10522568908460399,0.3243850938076594,0.2783024459875171,0.21752305873696626
AVY,0.00787690847052617,0.08875194910832196,0.0727392400972007,0.0687785726886845
AWK,0.0029093060883950512,0.053937983725710875,0.04158094733722513,0.04417062933939443
AXP,0.0365358783000575,0.19114360648490836,0.1662923984504616,0.14281550135800608
AZO,0.008745212373006135,0.09351584022509841,0.06676690781734065,0.07861800222202298
BA,0.08715221627709248,0.2952155420656109,0.24486059365673393,0.18832251792159932
BAC,0.2581516377589375,0.5080862503147842,0.4424340055228926,0.2979524342233097
BAX,0.030457475195527658,0.17452070133805805,0.14869739423112574,0.13027328498128904
BBY,0.22237669921261835,0.47156833991757585,0.41620509796204563,0.2867539178919277
BDX,0.01186633358682142,0.1089327021000646,0.10193456616471204,0.09622264282761574
BEN,0.015104496704089674,0.12290035274192533,0.1031775607590264,0.10058259696395182
BIIB,0.013540189270246824,0.11636231894495239,0.09789024516913833,0.09579759960488975
BIO,0.10365673232105171,0.32195765609945,0.28045320889306835,0.21525125515178908
BK,0.027259576117376026,0.16510474286759913,0.14646775573639,0.13127524583312397
BKNG,0.06321116622876302,0.25141830925523906,0.22368230338418923,0.1859345584588863
BKR,0.07606795177540235,0.275804191004057,0.24810582575520107,0.2057988613955788
BLK,0.01245041577253164,0.11158143112781643,0.10152896353544505,0.0946347720660993
BMY,0.03330385425174912,0.18249343618812464,0.17572460407494436,0.23222988478873102
BR,0.016614903434908748,0.12889881083589852,0.12089168476095122,0.11300130432377527
BSX,0.01856130070864593,0.1362398646088799,0.11884096869002997,0.1110519466506323
BWA,0.021739075588305658,0.14744177016132728,0.12590800159795526,0.1219856477411707
BXP,0.004961350423264114,0.07043685415508073,0.05814930703967108,0.05700875874439136
C,0.08043013750944716,0.28360207599636356,0.25067234438367764,0.20179310452755977
CAG,0.009843522558542227,0.0992145279610916,0.08911348168141649,0.08508475474143115
CAH,0.0029516263621874633,0.05432887227052908,0.04738634959344056,0.05369965064607876
CAT,0.07588229536602015,0.2754674125300852,0.2557165414961953,0.20924985629102227
CB,0.010586680365375639,0.10289159521251305,0.09443470865271203,0.09052599895130818
CBOE,0.05180093977179307,0.2275981980855584,0.19832448273896028,0.16426230709875
CBRE,0.015322055648774438,0.12378229133755134,0.09919264514740375,0.0926576837550786
CCI,0.005553285535642626,0.07452036993763937,0.062388190844841006,0.06472957569152686
