,mse,rmse,mae,mape
A,0.03806812344807705,0.19511054161186947,0.15260439236688583,0.12678048298662015
AAL,0.09644838354529615,0.31056140060428655,0.2939731539331774,0.24426070711593975
AAP,0.03731941459106677,0.19318233509062563,0.1463869526156002,0.21445108572899654
AAPL,0.10724284788693018,0.32747953811945285,0.2922243189424077,0.23284635332025957
ABBV,0.01080640612277843,0.10395386535756346,0.06863948816991267,0.06331814626242065
ABT,0.010621001637564622,0.10305824390879471,0.0815158114861137,0.07844900429484992
ACN,0.008476896648448458,0.09207006380169647,0.0821905435753356,0.07802344416336905
ADBE,0.09398634384892039,0.30657192279939854,0.26280456878388636,0.20222704342439468
ADI,0.07010520819256064,0.2647738812507016,0.24640613746239978,0.20124341193842804
ADM,0.0020491442805643627,0.045267474864016465,0.03712912402163377,0.03689379150832055
ADP,0.01741638321041472,0.13197114537054955,0.11708931917293579,0.10643389732980968
ADSK,0.22841880478819432,0.4779317993063386,0.4290896691096889,0.3086162322787634
AEE,0.008474054916719324,0.09205463006671269,0.07753881125954197,0.07294679403054977
AEP,0.00361821466866063,0.060151597390764526,0.05028142061340979,0.05193511387809635
AES,0.002758205533348187,0.052518620824886356,0.04696117601739407,0.05210228894746992
AFL,0.00397179132095336,0.06302214944726466,0.04558454835742109,0.04319864932515494
AIG,0.01652113731303075,0.1285345763327158,0.12181634333594941,0.11322996307739541
AIZ,0.01855404741311441,0.13621324242934096,0.12073701133568196,0.10887093262052182
AJG,0.023669808978642203,0.15384995605667948,0.13980345488442458,0.12330456183432562
AKAM,0.027271683001342202,0.1651414030500595,0.1457074909641285,0.14246144312497713
ALB,0.07100913093815397,0.2664753852387758,0.22498708022428993,0.17845057461049252
ALGN,0.2195797168325298,0.4685933384423319,0.35048839582118096,0.2331705398776686
ALK,0.10484150936036118,0.3237923861988746,0.299767879721161,0.2395456308802188
ALL,0.04536374350815774,0.21298766045984388,0.18111806382413081,0.14686755655980693
ALLE,0.008452828201343552,0.09193926365456465,0.07853730447396334,0.07488257315086302
AMAT,0.16810437236497003,0.41000533211772994,0.3622948037098401,0.27127218585855983
AMCR,0.005691972057112871,0.07544515926892109,0.06253227249576052,0.06078239343411401
AMD,0.542865786879923,0.7367942636041102,0.6675196321584232,0.4183488644400456
AME,0.03802093220792221,0.1949895694849399,0.16036993701758426,0.13519262819477548
AMGN,0.004673809235067229,0.06836526336574174,0.056796024028924794,0.06091258109048985
AMP,0.10021694112873747,0.3165705942262128,0.2882971001312876,0.22340730328903
AMT,0.016936912591596753,0.13014189406796242,0.10378690635814303,0.09402467674320558
AMZN,0.03791067969224424,0.19470665035443507,0.1650518857915647,0.13941874742865837
ANET,0.49025366715097873,0.7001811673781142,0.6018137122185152,0.3702426263548343
ANSS,0.041531713174223384,0.20379330993490288,0.15523887117509177,0.12854657374408168
